time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.35,0.2478242396823083,0.46747656343211613,0.00019690688754088627,0.00029576347941641975,-0.20996728416165167,0.0,0.0006986688921189592,0.47282419533240305,0.0,0.2398517368517768,0.225,0.0,0.23999999999999996,3.0,129.92305801015954,0.03531315802665936,True,False,False
8.355,0.2478232859948567,0.46739201772897543,0.00020009596080473223,0.0002944726994925686,-0.20996728416165167,0.0,0.0006986688921189592,0.47282324180946744,0.0,0.23985201238304632,0.225,0.0,0.23999999999999996,3.0,129.92305799408075,0.035305340943826084,True,False,False
8.36,0.24782231750066844,0.4673078452062434,0.00020322087817804262,0.00029315763464084357,-0.20996728416165167,0.0,0.0006986688921189592,0.47282227348284145,0.0,0.23985229354157517,0.225,0.0,0.23999999999999996,3.0,129.9230579798923,0.0352969668429411,True,False,False
8.365,0.247821334544764,0.46722405332730327,0.00020628203634694386,0.0002918146743878383,-0.20996728416165167,0.0,0.0006986688921189592,0.4728212906975473,0.0,0.23985258036225102,0.225,0.0,0.23999999999999996,3.0,129.92305796768562,0.03528808810912549,True,False,False
8.370000000000001,0.24782033747150498,0.4671406505945357,0.0002092798925160966,0.0002904403035913679,-0.20996728416165167,0.0,0.0006986688921189592,0.47282029379795004,0.0,0.23985287288376622,0.225,0.0,0.23999999999999996,3.0,129.92305795754072,0.03527875047311324,True,False,False
8.375,0.24781932662432324,0.46705764646746345,0.0002122149422466429,0.00028903137642484803,-0.20996728416165167,0.0,0.0006986688921189592,0.47281928312748656,0.0,0.2398531711483819,0.225,0.0,0.23999999999999996,3.0,129.92305794952762,0.03526899438707247,True,False,False
8.38,0.24781830234547914,0.46697505123786764,0.00021508770497515771,0.000287585253562336,-0.20996728416165167,0.0,0.0006986688921189592,0.47281825902842334,0.0,0.23985347520147424,0.225,0.0,0.23999999999999996,3.0,129.92305794370753,0.035258856047122845,True,False,False
8.385,0.247817264975842,0.466892875872752,0.00021789871466777668,0.00028609985339877477,-0.20996728416165167,0.0,0.0006986688921189592,0.4728172218416369,0.0,0.2398537850909785,0.225,0.0,0.23999999999999996,3.0,129.9230579401336,0.035248368165903536,True,False,False
8.39,0.24781621485470096,0.4668111318579094,0.000220648513875799,0.0002845736510262985,-0.20996728416165167,0.0,0.0006986688921189592,0.4728161719064239,0.0,0.23985410086678244,0.225,0.0,0.23999999999999996,3.0,129.92305793885177,0.03523756056622101,True,False,False
8.395,0.2478151523195948,0.466729831032723,0.00022333765002143137,0.00028300564706387223,-0.20996728416165167,0.0,0.0006986688921189592,0.4728151095603309,0.0,0.23985442258015288,0.225,0.0,0.23999999999999996,3.0,129.92305793990147,0.035226460644440544,True,False,False
8.4,0.2478140777061673,0.46664898546305655,0.00022596667312867614,0.00028139532060069837,-0.21002399043885056,0.0,0.0006399973905579842,0.4728140351390092,0.0,0.23985475028319042,0.225,0.0,0.23999999999999996,3.0,129.92229912530854,0.03512377031846947,True,False,False
8.405,0.24781299135175217,0.4665686002084958,0.00022844751502013044,0.0002797956998574886,-0.21002399043885056,0.0,0.0006399973905579842,0.4728129489793661,0.0,0.23985508328706684,0.225,0.0,0.23999999999999996,3.0,129.9222991308059,0.03511493511854091,True,False,False
8.41,0.24781189359026498,0.46648867631252233,0.00023086747198701658,0.0002781740840740691,-0.21002399043885056,0.0,0.0006399973905579842,0.47281185141488524,0.0,0.23985542088788073,0.225,0.0,0.23999999999999996,3.0,129.92229913814734,0.035105717613237185,True,False,False
8.415000000000001,0.24781078474992946,0.4664092203896014,0.00023322697425356333,0.0002765282488694971,-0.21002399043885056,0.0,0.0006399973905579842,0.47281074277379,0.0,0.23985576311719095,0.225,0.0,0.23999999999999996,3.0,129.92229914738883,0.03509615757942846,True,False,False
8.42,0.2478096651576734,0.4663302396888177,0.00023552649489262125,0.00027485605072756464,-0.21002399043885056,0.0,0.0006399973905579842,0.4728096233830088,0.0,0.23985611000887708,0.225,0.0,0.23999999999999996,3.0,129.92229915857786,0.03508628999256309,True,False,False
8.425,0.24780853513893683,0.46625174204118686,0.00023776653368498256,0.00027315561396830726,-0.21002399043885056,0.0,0.0006399973905579842,0.4728084935679831,0.0,0.23985646159895413,0.225,0.0,0.23999999999999996,3.0,129.92229917175428,0.03507614599799847,True,False,False
8.43,0.2478073950174992,0.46617373576077514,0.00023994760673660344,0.0002714254227958571,-0.21002399043885056,0.0,0.0006399973905579842,0.47280735365249427,0.0,0.23985681792525726,0.225,0.0,0.23999999999999996,3.0,129.92229918695134,0.03506575363438506,True,False,False
8.435,0.24780624511532712,0.4660962295425829,0.00024207023991257388,0.00026966435386587917,-0.21002399043885056,0.0,0.0006399973905579842,0.47280620395851125,0.0,0.23985717902703058,0.225,0.0,0.23999999999999996,3.0,129.92229920419624,0.03505513838138216,True,False,False
8.44,0.24780508575243806,0.4660192323478037,0.00024413496477402257,0.0002678716728599555,-0.21002399043885056,0.0,0.0006399973905579842,0.47280504480605384,0.0,0.23985754494452882,0.225,0.0,0.23999999999999996,3.0,129.92229922351075,0.03504432358142689,True,False,False
8.445,0.24780391724678405,0.46594275329443763,0.0002461423161358675,0.00026604701043836534,-0.21002399043885056,0.0,0.0006399973905579842,0.4728038765130763,0.0,0.23985791571858728,0.225,0.0,0.23999999999999996,3.0,129.9222992449116,0.03503333076966312,True,False,False
8.45,0.24780273991414967,0.4658668015563986,0.00024809283065818416,0.0002641903274737513,-0.21005770990373812,0.0,0.0005855575872492364,0.472802699395365,0.0,0.239858291390263,0.225,0.0,0.23999999999999996,3.0,129.92158925679843,0.034967215859666834,True,False,False
8.455,0.2478015540731069,0.46579138107942275,0.000249900873148744,0.00026234025727733107,-0.21005770990373812,0.0,0.0005855575872492364,0.47280151377110025,0.0,0.23985867131170313,0.225,0.0,0.23999999999999996,3.0,129.92158928218612,0.034957602007415225,True,False,False
8.46,0.2478003600392418,0.46571649341680926,0.00025165185936066377,0.0002604704489020281,-0.21005770990373812,0.0,0.0005855575872492364,0.47280031995547506,0.0,0.2398590548260381,0.225,0.0,0.23999999999999996,3.0,129.9215893093404,0.03494777050552012,True,False,False
8.465,0.24779915812089864,0.4656421443508648,0.00025334624085982985,0.00025857997400392774,-0.21005770990373812,0.0,0.0005855575872492364,0.4727991182568331,0.0,0.2398594419615133,0.225,0.0,0.23999999999999996,3.0,129.92158933828424,0.034937749018950595,True,False,False
8.47,0.24779794862456747,0.4655683399303362,0.0002549844956851138,0.00025666797082443937,-0.21005770990373812,0.0,0.0005855575872492364,0.472797908981664,0.0,0.23985983274729367,0.225,0.0,0.23999999999999996,3.0,129.92158936903485,0.03492756217398134,True,False,False
8.475,0.24779673185476586,0.46549508642670623,0.00025656711848997686,0.00025473374904056616,-0.21005770990373812,0.0,0.0005855575872492364,0.4727966924344852,0.0,0.23986022721334982,0.225,0.0,0.23999999999999996,3.0,129.92158940160448,0.034917232146143146,True,False,False
8.48,0.24779550811393472,0.46542239027791366,0.00025809461425725547,0.0002527768392888629,-0.21005770990373812,0.0,0.0005855575872492364,0.47279546891773716,0.0,0.2398606253902526,0.225,0.0,0.23999999999999996,3.0,129.9215894360009,0.03490677909999826,True,False,False
8.485,0.2477942777023441,0.46535025802183455,0.0002595674943711623,0.00025079700824359356,-0.21005770990373812,0.0,0.0005855575872492364,0.4727942387316896,0.0,0.2398610273089331,0.225,0.0,0.23999999999999996,3.0,129.9215894722274,0.034896221523602576,True,False,False
8.49,0.24779304091801307,0.46527869622969814,0.0002609862742263019,0.0002487942530552095,-0.21005770990373812,0.0,0.0005855575872492364,0.4727930021743607,0.0,0.23986143300043117,0.225,0.0,0.23999999999999996,3.0,129.9215895102837,0.03488557648720687,True,False,False
8.495000000000001,0.24779179805663884,0.46520771144805684,0.00026235147182493033,0.00024676878415856574,-0.21005770990373812,0.0,0.0005855575872492364,0.4727917595414466,0.0,0.23986184249565803,0.225,0.0,0.23999999999999996,3.0,129.92158955016598,0.03487485984651985,True,False,False
8.5,0.24779054941153816,0.46513731012581466,0.00026366360699833416,0.00024472100223233795,-0.21006998066033233,0.0,0.0005357851917582612,0.47279051112626214,0.0,0.23986225582517476,0.225,0.0,0.23999999999999996,3.0,129.9209346361161,0.03484307360850036,True,False,False
8.505,0.2477892952797779,0.4650674951815098,0.00026484123062796863,0.00024267584698644743,-0.21006998066033233,0.0,0.0005357851917582612,0.47278925722552223,0.0,0.2398626723882818,0.225,0.0,0.23999999999999996,3.0,129.92093467953126,0.034832907363041024,True,False,False
8.51,0.24778803595587648,0.4649982686514398,0.00026596606103507605,0.00024061314750947998,-0.21006998066033233,0.0,0.0005357851917582612,0.47278799813339534,0.0,0.23986309158096036,0.225,0.0,0.23999999999999996,3.0,129.9209347246094,0.03482267629910306,True,False,False
8.515,0.24778677172580924,0.4649296355215699,0.0002670385604381905,0.0002385331707480212,-0.21006998066033233,0.0,0.0005357851917582612,0.47278673413585726,0.0,0.23986351342817644,0.225,0.0,0.23999999999999996,3.0,129.92093477134358,0.03481239662059166,True,False,False
8.52,0.24778550287321766,0.4648616006993621,0.0002680592024104906,0.00023643623629480948,-0.21006998066033233,0.0,0.0005357851917582612,0.4727854655165495,0.0,0.2398639379545433,0.225,0.0,0.23999999999999996,3.0,129.9209348197238,0.03480208314543777,True,False,False
8.525,0.24778422967936078,0.4647941689869937,0.0002690284682931911,0.00023432274485429895,-0.21006998066033233,0.0,0.0005357851917582612,0.47278419255673065,0.0,0.2398643651842507,0.225,0.0,0.23999999999999996,3.0,129.9209348697372,0.034791749535384164,True,False,False
8.53,0.247782952423072,0.4647273450584742,0.0002699468449157737,0.00023219318828627766,-0.21006998066033233,0.0,0.0005357851917582612,0.4727829155352331,0.0,0.2398647951409757,0.225,0.0,0.23999999999999996,3.0,129.92093492136826,0.03478140847072115,True,False,False
8.535,0.2477816713807227,0.4646611334359599,0.0002708148231723943,0.00023004814852733852,-0.21006998066033233,0.0,0.0005357851917582612,0.47278163472842666,0.0,0.23986522784778735,0.225,0.0,0.23999999999999996,3.0,129.92093497459882,0.034771071785393626,True,False,False
8.540000000000001,0.24778038682619183,0.46459553846134466,0.0002716328971522752,0.0002278882901690342,-0.21006998066033233,0.0,0.0005357851917582612,0.472780350410188,0.0,0.23986566332704806,0.225,0.0,0.23999999999999996,3.0,129.92093502940872,0.034760750573208155,True,False,False
8.545,0.24777909903083978,0.4645305642780276,0.0002724015636232339,0.00022571434977094716,-0.21006998066033233,0.0,0.0005357851917582612,0.4727790628518747,0.0,0.23986610160033278,0.225,0.0,0.23999999999999996,3.0,129.92093508577577,0.0347504552726017,True,False,False
8.55,0.24777780826348833,0.4644662148040377,0.00027312132173598467,0.00022352712384895573,-0.21006253680600168,0.0,0.0004909922826049776,0.4727777723223049,0.0,0.23986654268835397,0.225,0.0,0.23999999999999996,3.0,129.92033991874706,0.03475041304720524,True,False,False
8.555,0.24777651479753307,0.46440249201622497,0.0002737162109259533,0.00022133871546909544,-0.21006253680600168,0.0,0.0004909922826049776,0.47277647909456455,0.0,0.23986698604231463,0.225,0.0,0.23999999999999996,3.0,129.92033997820258,0.034739904505544504,True,False,False
8.56,0.24777521890426096,0.4643393984025444,0.00027426290146891763,0.00021913487941368752,-0.21006253680600168,0.0,0.0004909922826049776,0.472775183439636,0.0,0.23986743111531522,0.225,0.0,0.23999999999999996,3.0,129.9203400391973,0.034729470814894955,True,False,False
8.565,0.24777392084535413,0.4642769381909363,0.00027476185626168053,0.00021691696857063396,-0.21006253680600168,0.0,0.0004909922826049776,0.47277388561920364,0.0,0.239867877929134,0.225,0.0,0.23999999999999996,3.0,129.92034010169758,0.03471911749599306,True,False,False
8.57,0.24777262087975954,0.4642151152149004,0.0002752135357465112,0.00021468637501677955,-0.21006253680600168,0.0,0.0004909922826049776,0.47277258589221594,0.0,0.2398683265040309,0.225,0.0,0.23999999999999996,3.0,129.92034016566868,0.03470885021018145,True,False,False
8.575000000000001,0.24777131926370305,0.46415393290689627,0.00027561840040590254,0.00021244448850902392,-0.21006253680600168,0.0,0.0004909922826049776,0.4727712845148991,0.0,0.23986877685873378,0.225,0.0,0.23999999999999996,3.0,129.92034023107524,0.0346986746595647,True,False,False
8.58,0.2477700162507048,0.4640933943082386,0.0002759769123197866,0.00021019267043252297,-0.21006253680600168,0.0,0.0004909922826049776,0.47276998174077267,0.0,0.23986922901044913,0.225,0.0,0.23999999999999996,3.0,129.920340297881,0.034688596517740214,True,False,False
8.585,0.24776871209159512,0.46403350207272376,0.0002762895360972852,0.0002079322380300458,-0.21006253680600168,0.0,0.0004909922826049776,0.47276867782066545,0.0,0.2398696829748873,0.225,0.0,0.23999999999999996,3.0,129.92034036604903,0.03467862138130766,True,False,False
8.59,0.24776740703452788,0.4639742584867645,0.00027655673939642285,0.00020566445539991603,-0.21006253680600168,0.0,0.0004909922826049776,0.4727673730027289,0.0,0.2398701387663378,0.225,0.0,0.23999999999999996,3.0,129.92034043554136,0.03466875473558615,True,False,False
8.595,0.24776610132499755,0.4639156654824769,0.00027677899317655514,0.0002033905288939967,-0.21006253680600168,0.0,0.0004909922826049776,0.4727660675324542,0.0,0.23987059639769945,0.225,0.0,0.23999999999999996,3.0,129.92034050631966,0.0346590019301764,True,False,False
8.6,0.24776479520585312,0.4638577246523558,0.0002769567717813486,0.00020111160532929685,-0.21003726240747053,0.0,0.00045137607593945955,0.4727647616526862,0.0,0.239871055880561,0.225,0.0,0.23999999999999996,3.0,129.919808286167,0.034687854103968754,True,False,False
8.605,0.2477634889252051,0.46380043712173286,0.00027702057479938463,0.00019882793431562736,-0.21003726240747053,0.0,0.00045137607593945955,0.4727634556112692,0.0,0.23987151672139792,0.225,0.0,0.23999999999999996,3.0,129.91980835960106,0.03467719542778158,True,False,False
8.61,0.24776218272948614,0.4637438057860034,0.0002770410098132331,0.00019653086972868313,-0.21003726240747053,0.0,0.00045137607593945955,0.4727621496543767,0.0,0.23987197843329483,0.225,0.0,0.23999999999999996,3.0,129.9198084344356,0.03466673716043309,True,False,False
8.615,0.24776087685469617,0.4636878341538685,0.0002770185311921918,0.00019422273455269192,-0.21003726240747053,0.0,0.00045137607593945955,0.4727608440180134,0.0,0.23987244103494154,0.225,0.0,0.23999999999999996,3.0,129.91980851061288,0.03465647501788322,True,False,False
8.620000000000001,0.24775957153377448,0.46363252506000247,0.0002769535783940975,0.0001919058781165042,-0.21003726240747053,0.0,0.00045137607593945955,0.4727595389351219,0.0,0.239872904542479,0.225,0.0,0.23999999999999996,3.0,129.91980858807662,0.03464640624456428,True,False,False
8.625,0.24775826699667158,0.4635778806748266,0.0002768465842280843,0.00018958257152907357,-0.21003726240747053,0.0,0.00045137607593945955,0.4727582346356547,0.0,0.23987336896951722,0.225,0.0,0.23999999999999996,3.0,129.91980866677153,0.034636529214992544,True,False,False
8.63,0.2477569634704173,0.4635239025355336,0.0002766979800224658,0.00018725494917246923,-0.21003726240747053,0.0,0.00045137607593945955,0.4727569313466421,0.0,0.23987383432724324,0.225,0.0,0.23999999999999996,3.0,129.91980874664338,0.034626843143427594,True,False,False
8.635,0.2477556611791823,0.46347059159444837,0.00027650819874513717,0.0001849249798000278,-0.21003726240747053,0.0,0.00045137607593945955,0.472755629292254,0.0,0.23987430062458207,0.225,0.0,0.23999999999999996,3.0,129.91980882763852,0.03461734786897896,True,False,False
8.64,0.24775436034433457,0.46341794826114385,0.00027627767678648635,0.00018259445623388355,-0.21003726240747053,0.0,0.00045137607593945955,0.4727543286938567,0.0,0.23987476786837547,0.225,0.0,0.23999999999999996,3.0,129.9198089097038,0.03460804369394255,True,False,False
8.645,0.2477530611844922,0.4633659724579688,0.000276006854882589,0.0001802649963716908,-0.21003726240747053,0.0,0.00045137607593945955,0.4727530297700654,0.0,0.2398752360635698,0.225,0.0,0.23999999999999996,3.0,129.9198089927867,0.03459893126030754,True,False,False
8.65,0.24775176391556947,0.4633146636716919,0.00027569617849781014,0.00017793805073053605,-0.2099961475033031,0.0,0.00041702911701200845,0.47275173273679055,0.0,0.23987570521340296,0.225,0.0,0.23999999999999996,3.0,129.91934156725156,0.03465363391228116,True,False,False
8.655,0.24775046875929482,0.46326402225925384,0.0002752833174693913,0.00017560309619534778,-0.2099961475033031,0.0,0.00041702911701200845,0.47275043781553727,0.0,0.23987617488171434,0.225,0.0,0.23999999999999996,3.0,129.9193416525705,0.03464299843095144,True,False,False
8.66,0.24774917593613663,0.4632140514743206,0.0002748320653754157,0.00017325669943031452,-0.2099961475033031,0.0,0.00041702911701200845,0.4727491452265592,0.0,0.2398766446431454,0.225,0.0,0.23999999999999996,3.0,129.91934173914035,0.03463267419946597,True,False,False
8.665000000000001,0.2477478856555234,0.4631647541449144,0.0002743428597039861,0.00017090203328020993,-0.2099961475033031,0.0,0.00041702911701200845,0.4727478551792921,0.0,0.23987711451341573,0.225,0.0,0.23999999999999996,3.0,129.9193418268828,0.03462264808264748,True,False,False
8.67,0.24774659812357264,0.46311613218206044,0.0002738161119510705,0.00016854228482248416,-0.2099961475033031,0.0,0.00041702911701200845,0.4727465678798589,0.0,0.23987758450478258,0.225,0.0,0.23999999999999996,3.0,129.91934191572258,0.03461290971379065,True,False,False
8.675,0.247745313543214,0.4630681866020954,0.0002732522212521002,0.000166180495016789,-0.2099961475033031,0.0,0.00041702911701200845,0.472745283531193,0.0,0.23987805462610776,0.225,0.0,0.23999999999999996,3.0,129.91934200558757,0.03460345083063468,True,False,False
8.68,0.24774403211430163,0.46302091758128466,0.0002726515828922641,0.00016381947155660087,-0.2099961475033031,0.0,0.00041702911701200845,0.4727440023331505,0.0,0.2398785248830492,0.225,0.0,0.23999999999999996,3.0,129.91934209640766,0.03459426478824271,True,False,False
8.685,0.24774275403371873,0.4629743245285964,0.0002720145934340393,0.00016146174845951808,-0.2099961475033031,0.0,0.00041702911701200845,0.47274272448261523,0.0,0.23987899527832193,0.225,0.0,0.23999999999999996,3.0,129.91934218811514,0.03458534619592834,True,False,False
8.69,0.2477414794954719,0.4629284061711359,0.0002713416536391433,0.00015910957473922187,-0.2099961475033031,0.0,0.00041702911701200845,0.472741450173593,0.0,0.23987946581200192,0.225,0.0,0.23999999999999996,3.0,129.9193422806439,0.03457669064211503,True,False,False
8.695,0.247740208690774,0.4628831606309853,0.00027063316997564553,0.00015676492050139662,-0.2099961475033031,0.0,0.00041702911701200845,0.47274017959729475,0.0,0.23987993648182881,0.225,0.0,0.23999999999999996,3.0,129.91934237392937,0.03456829448256005,True,False,False
8.700000000000001,0.24773894180812214,0.46283858550210155,0.00026988955523764323,0.00015442949286539144,-0.20994124663093333,0.0,0.00038795022056706025,0.4727389129422148,0.0,0.23988040728348695,0.225,0.0,0.23999999999999996,3.0,129.91894037034368,0.0346456766213264,True,False,False
8.705,0.247737679042248,0.4627946804678719,0.0002690561451146037,0.0001520831468303057,-0.20994124663093333,0.0,0.00038795022056706025,0.4727376504029024,0.0,0.23988087783912926,0.225,0.0,0.23999999999999996,3.0,129.91894046545877,0.03463521855488427,True,False,False
8.71,0.24773642058702097,0.4627514490703143,0.00026818938347215047,0.0001497272282765589,-0.20994124663093333,0.0,0.00038795022056706025,0.4727363921730542,0.0,0.2398813477853568,0.225,0.0,0.23999999999999996,3.0,129.9189405616688,0.03462516756230558,True,False,False
8.715,0.24773516662487627,0.46270889350289784,0.00026728968344973375,0.00014736563735306108,-0.20994124663093333,0.0,0.00038795022056706025,0.4727351384351151,0.0,0.23988181713503437,0.225,0.0,0.23999999999999996,3.0,129.9189406588776,0.03461550266254123,True,False,False
8.72,0.24773391733475686,0.46266701482887684,0.00026635742249289586,0.0001450022771681394,-0.20994124663093333,0.0,0.00038795022056706025,0.4727338893680355,0.0,0.23988228589679733,0.225,0.0,0.23999999999999996,3.0,129.91894075699417,0.03460620672923353,True,False,False
8.725,0.24773267289228235,0.46262581301857153,0.00026539296089689806,0.0001426408451255755,-0.20994124663093333,0.0,0.00038795022056706025,0.4727326451474405,0.0,0.23988275407514145,0.225,0.0,0.23999999999999996,3.0,129.91894085593168,0.0345972655950862,True,False,False
8.73,0.24773143346990176,0.46258528702687507,0.000264396653362261,0.00014028472104535636,-0.20994124663093333,0.0,0.00038795022056706025,0.47273140594578267,0.0,0.23988322167069281,0.225,0.0,0.23999999999999996,3.0,129.91894095560724,0.03458866739309866,True,False,False
8.735,0.24773019923703468,0.4625454348928878,0.0002633688559378893,0.00013793691690016302,-0.20994124663093333,0.0,0.00038795022056706025,0.47273017193248357,0.0,0.23988368868056165,0.225,0.0,0.23999999999999996,3.0,129.9189410559411,0.03458040206418108,True,False,False
8.74,0.24772897036019678,0.462506253845929,0.0002623099299588785,0.0001356000647277295,-0.20994124663093333,0.0,0.00038795022056706025,0.47272894327405934,0.0,0.23988415509874841,0.225,0.0,0.23999999999999996,3.0,129.91894115685633,0.03457246098293629,True,False,False
8.745000000000001,0.24772774700311267,0.46246774041871375,0.0002612202440586699,0.00013327642726514795,-0.20994124663093333,0.0,0.00038795022056706025,0.47272772013423386,0.0,0.23988462091653934,0.225,0.0,0.23999999999999996,3.0,129.91894125827872,0.03456483666877004,True,False,False
8.75,0.24772652932681638,0.46242989054011063,0.00026010017497481803,0.00013096792125107836,-0.20987464030065636,0.0,0.00036405565300302596,0.47272650267403943,0.0,0.23988508612289863,0.225,0.0,0.23999999999999996,3.0,129.9186042194088,0.03466166314954068,True,False,False
8.755,0.24772531749887478,0.4623927032939861,0.00025890304163362287,0.0001286459749666334,-0.20987464030065636,0.0,0.00036405565300302596,0.47272529106089867,0.0,0.2398855503982075,0.225,0.0,0.23999999999999996,3.0,129.9186043222685,0.03465151775065679,True,False,False
8.76,0.24772411168636352,0.46235618245293525,0.00025767758209318116,0.00012631624469166227,-0.20987464030065636,0.0,0.00036405565300302596,0.4727240854617535,0.0,0.23988601344039343,0.225,0.0,0.23999999999999996,3.0,129.91860442606384,0.03464186020071075,True,False,False
8.765,0.2477229120447272,0.46232032961124975,0.0002564241785574127,0.00012398323499826052,-0.20987464030065636,0.0,0.00036405565300302596,0.47272288603206,0.0,0.23988647525960527,0.225,0.0,0.23999999999999996,3.0,129.9186045306841,0.034632662707890165,True,False,False
8.77,0.2477217187258054,0.46228514506231866,0.0002551431691942818,0.00012165144307461429,-0.20987464030065636,0.0,0.00036405565300302596,0.47272169292366695,0.0,0.23988693586111304,0.225,0.0,0.23999999999999996,3.0,129.91860463602512,0.034623902264625694,True,False,False
8.775,0.24772053187803822,0.46225062783990895,0.0002538348710989423,0.00011932510928553929,-0.20987464030065636,0.0,0.00036405565300302596,0.47272050628502155,0.0,0.23988739524543884,0.225,0.0,0.23999999999999996,3.0,129.9186047419884,0.03461555955487671,True,False,False
8.78,0.24771935164665496,0.46221677581863085,0.0002524995945805697,0.0001170080844986997,-0.20987464030065636,0.0,0.00036405565300302596,0.47271932626135804,0.0,0.23988785340868354,0.225,0.0,0.23999999999999996,3.0,129.91860484848027,0.0346076181492267,True,False,False
8.785,0.24771817817384512,0.4621835858333996,0.00025113765172408325,0.00011470377162287783,-0.20987464030065636,0.0,0.00036405565300302596,0.47271815299486913,0.0,0.2398883103429646,0.225,0.0,0.23999999999999996,3.0,129.91860495541138,0.03460006390233666,True,False,False
8.790000000000001,0.24771701159891182,0.4621510538108022,0.00024974936122300654,0.00011241511301426152,-0.20987464030065636,0.0,0.00036405565300302596,0.4727169866248596,0.0,0.2398887660369063,0.225,0.0,0.23999999999999996,3.0,129.91860506269626,0.0345928844942776,True,False,False
8.795,0.24771585205840946,0.4621191748973861,0.00024833505082417953,0.00011014460507845324,-0.20987464030065636,0.0,0.00036405565300302596,0.47271582728788425,0.0,0.23988922047611833,0.225,0.0,0.23999999999999996,3.0,129.91860517025282,0.03458606907587163,True,False,False
8.8,0.2477146996862639,0.4620879435848635,0.0002468950582774236,0.00010789432793309598,-0.2097983997562899,0.0,0.0003451901942519582,0.47271467511786824,0.0,0.23988967364366645,0.225,0.0,0.23999999999999996,3.0,129.91833168960406,0.03469909847925858,True,False,False
8.805,0.24771355462311123,0.4620573584372127,0.00024539085582443645,0.00010562849881922445,-0.2097983997562899,0.0,0.0003451901942519582,0.4727135302553383,0.0,0.23989012527718157,0.225,0.0,0.23999999999999996,3.0,129.91833179822018,0.03468938244680477,True,False,False
8.81,0.24771241700944296,0.4620274233842058,0.00024386326908394987,0.00010335659173185753,-0.2097983997562899,0.0,0.0003451901942519582,0.4727123928406872,0.0,0.23989057513437842,0.225,0.0,0.23999999999999996,3.0,129.91833190761275,0.03468022019196201,True,False,False
8.815,0.24771128697410216,0.4619981394657502,0.0002423126435879812,0.00010108359434334913,-0.2097983997562899,0.0,0.0003451901942519582,0.4727112630027711,0.0,0.2398910232228304,0.225,0.0,0.23999999999999996,3.0,129.91833201765928,0.034671578157300785,True,False,False
8.82,0.2477101646422769,0.4619695062762857,0.00024073927380797568,9.881447760296146e-05,-0.2097983997562899,0.0,0.0003451901942519582,0.47271014086678853,0.0,0.23989146954472076,0.225,0.0,0.23999999999999996,3.0,129.91833212824505,0.034663428342402616,True,False,False
8.825000000000001,0.24770905013573696,0.4619415220242957,0.0002391434300286392,9.655391300052994e-05,-0.2097983997562899,0.0,0.0003451901942519582,0.4727090265545174,0.0,0.23989191409699037,0.225,0.0,0.23999999999999996,3.0,129.91833223926247,0.0346557470484751,True,False,False
8.83,0.2477079435730502,0.46191418364473535,0.00023752537504572835,9.430612299568825e-05,-0.2097983997562899,0.0,0.0003451901942519582,0.4727079201845318,0.0,0.23989235687172805,0.225,0.0,0.23999999999999996,3.0,129.91833235060938,0.03464851395274395,True,False,False
8.835,0.24770684506977877,0.46188748693283327,0.00023588537414956026,9.207481598870873e-05,-0.2097983997562899,0.0,0.0003451901942519582,0.4727068218723979,0.0,0.2398927978566786,0.225,0.0,0.23999999999999996,3.0,129.9183324621889,0.034641711414853366,True,False,False
8.84,0.24770575473865802,0.46186142669927116,0.00023422370073598365,8.98631734588549e-05,-0.2097983997562899,0.0,0.0003451901942519582,0.47270573173085373,0.0,0.23989323703577387,0.225,0.0,0.23999999999999996,3.0,129.91833257390942,0.034635323948347334,True,False,False
8.845,0.24770467268975,0.46183599691517935,0.00023254063911762424,8.767386795424871e-05,-0.2097983997562899,0.0,0.0003451901942519582,0.47270464986996263,0.0,0.23989367438972192,0.225,0.0,0.23999999999999996,3.0,129.9183326856828,0.034629337811568996,True,False,False
8.85,0.2477035990305823,0.46181119085719785,0.00023083648558258572,8.550909808987102e-05,-0.20971455527657507,0.0,0.0003311378372921303,0.47270357639725247,0.0,0.23989410989651988,0.225,0.0,0.23999999999999996,3.0,129.91812053914273,0.034755374756838826,True,False,False
8.855,0.2477025338754612,0.4617870066384902,0.00022908091693778302,8.332708460662514e-05,-0.20971455527657507,0.0,0.0003311378372921303,0.4727025114269511,0.0,0.23989454334928495,0.225,0.0,0.23999999999999996,3.0,129.91812065161355,0.03474618682019773,True,False,False
8.86,0.2477014773388613,0.46176344828035537,0.00022730676181754783,8.114061322492719e-05,-0.20971455527657507,0.0,0.0003311378372921303,0.4727014550734655,0.0,0.23989497456322456,0.225,0.0,0.23999999999999996,3.0,129.91812076470384,0.03473760414960486,True,False,False
8.865,0.24770042952376048,0.46174051630324997,0.0002255143241541062,7.895503668548854e-05,-0.20971455527657507,0.0,0.0003311378372921303,0.4727004074397875,0.0,0.23989540354348568,0.225,0.0,0.23999999999999996,3.0,129.91812087828228,0.0347295884594359,True,False,False
