time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.57,0.09644888967898614,0.43548509949948216,0.06123378913875939,0.0022376505710461144,0.08644450030833067,-0.018409377624391963,-0.007976977811975648,0.15856366175420472,0.08008206430510811,0.3902890483774056,0.225,0.15,0.38999999999999996,-1.8725527131274824,129.78366764706573,0.03121684931762872,True,True,False
7.575,0.09637920241867075,0.4350663373764038,0.061153184099306326,0.0022959597649576976,0.08644450030833067,-0.018409377624391963,-0.007976977811975648,0.15839620300834126,0.08033798616782523,0.39029784895318,0.225,0.15,0.38999999999999996,-1.8178710780680831,129.7836697019051,0.03180393283723655,True,True,False
7.58,0.09630957149359796,0.43463603666574185,0.06106664013659283,0.0022971972395523146,0.08644450030833067,-0.018409377624391963,-0.007976977811975648,0.15822979344527127,0.08059409863076586,0.390306484980805,0.225,0.15,0.38999999999999996,-1.7786252926643535,129.7836716988046,0.032251019482815176,True,True,False
7.585,0.09623996462380494,0.4342163371369694,0.06097617098531037,0.0022550346447525026,0.08644450030833067,-0.018409377624391963,-0.007976977811975648,0.15806447616313313,0.08085039915595373,0.3903148691546143,0.225,0.15,0.38999999999999996,-1.7313947750992689,129.7836736399926,0.032610807199142444,True,True,False
7.59,0.09617035257597312,0.43382828764156905,0.06088107686251039,0.002167946500750963,0.08644450030833067,-0.018409377624391963,-0.007976977811975648,0.15790028932818845,0.08110688520558905,0.390322918364722,0.225,0.15,0.38999999999999996,-1.7010231449841835,129.78367552716708,0.03290787652379686,True,True,False
7.595,0.09610070646385376,0.43348703320602144,0.06078267458725685,0.002073450175562777,0.08644450030833067,-0.018409377624391963,-0.007976977811975648,0.1577372702040973,0.08136355425162473,0.39033057266297055,0.225,0.15,0.38999999999999996,-1.7000936104710396,129.7836773613196,0.03319147499247625,True,True,False
7.6000000000000005,0.09603100893834596,0.43319353468402294,0.06068413761234208,0.001997632557881004,0.09113615556175336,-0.018855938466949225,-0.006970413051373961,0.15757543940211005,0.08162040378825319,0.39033782808735873,0.225,0.15,0.38999999999999996,-1.6959629416511628,129.79757383462078,0.026078054544766905,True,True,False
7.605,0.0959612509366582,0.43294431908955505,0.06058547423061136,0.001935019748365561,0.09113615556175336,-0.018855938466949225,-0.006970413051373961,0.1574148048931292,0.08187743209625249,0.3903447113195144,0.225,0.15,0.38999999999999996,-1.7475752870879924,129.7975768449665,0.0265998080980991,True,True,False
7.61,0.0958914417647904,0.43272676706565655,0.06049248669092294,0.0019116390266220441,0.09113615556175336,-0.018855938466949225,-0.006970413051373961,0.1572553487715202,0.08213463746278706,0.3903512852892929,0.225,0.15,0.38999999999999996,-1.9146590808639692,129.79757980262667,0.02711254093812165,True,True,False
7.615,0.09582165537499021,0.4324956672368599,0.06041872570140698,0.001983662382866809,0.09113615556175336,-0.018855938466949225,-0.006970413051373961,0.15709696351194066,0.08239201744982007,0.3903577289466063,0.225,0.15,0.38999999999999996,-1.8693158783016863,129.79758270628741,0.027633111053270484,True,True,False
7.62,0.09575193375659505,0.43222705559227276,0.06033987977967275,0.0020341602035352426,0.09113615556175336,-0.018855938466949225,-0.006970413051373961,0.15693958755162044,0.08264956956624428,0.3903641371605005,0.225,0.15,0.38999999999999996,-1.6952299789357737,129.79758555464105,0.028131052762056723,True,True,False
7.625,0.0956821958732558,0.431962801218484,0.06024211196150981,0.0019792047410117147,0.09113615556175336,-0.018855938466949225,-0.006970413051373961,0.15678333138811357,0.08290729118681035,0.39037034407339893,0.225,0.15,0.38999999999999996,-1.6027235326770695,129.79758834644963,0.028583031077017693,True,True,False
7.63,0.0956123434932192,0.4317516251140635,0.060134928367444655,0.001891662727028737,0.09113615556175336,-0.018855938466949225,-0.006970413051373961,0.15662832804266225,0.08316517967359695,0.39037615683025945,0.225,0.15,0.38999999999999996,-1.408904994352037,129.79759108077633,0.02898072052894558,True,True,False
7.635,0.09554227747165178,0.43164048064277777,0.060009790708249876,0.0017999871132424131,0.09113615556175336,-0.018855938466949225,-0.006970413051373961,0.15647471020620823,0.08342323239316034,0.39038138978987835,0.225,0.15,0.38999999999999996,-1.365353265543928,129.79759375714679,0.029298114475118122,True,True,False
7.640000000000001,0.09547191316498796,0.43166336951902773,0.0598808885896361,0.0018251790770838514,0.09113615556175336,-0.018855938466949225,-0.006970413051373961,0.15632258907817323,0.08368144673612077,0.39038590859482736,0.225,0.15,0.38999999999999996,-1.4386701151720822,129.7975963755782,0.029570595978350604,True,True,False
7.6450000000000005,0.09540124492402033,0.4318084734898889,0.05975799926236579,0.0019301438171018931,0.09113615556175336,-0.018855938466949225,-0.006970413051373961,0.15617196602235955,0.08393982017255983,0.39038976017235216,0.225,0.15,0.38999999999999996,-1.5133487066008522,129.79759893631183,0.029827003900101807,True,True,False
7.65,0.09533030338041534,0.43204512973623865,0.059641529691770626,0.0020445314154137043,0.08321550002409417,-0.019280585911657946,-0.004504128851505975,0.1560227927136349,0.0841983501977066,0.3903930659896127,0.225,0.15,0.38999999999999996,-1.44745332238767,129.8292652068529,0.042599582761222006,True,True,False
7.655,0.09525908097300925,0.43236769302841344,0.05952034313051124,0.002226343466773159,0.08321550002409417,-0.019280585911657946,-0.004504128851505975,0.15587507310510762,0.08445703493288238,0.39039587852772756,0.225,0.15,0.38999999999999996,-1.4143043214859017,129.82926557914888,0.042355102745743126,True,True,False
7.66,0.095187542634094,0.43279292606216024,0.05939753853500798,0.002469814703125777,0.08321550002409417,-0.019280585911657946,-0.004504128851505975,0.15572884849451818,0.08471587245632355,0.3903981616292811,0.225,0.15,0.38999999999999996,-1.422092399868157,129.82926594513958,0.04209224635767699,True,True,False
7.665,0.09511567575235906,0.4333253760256874,0.05927619408924532,0.002736168666348779,0.08321550002409417,-0.019280585911657946,-0.004504128851505975,0.15558412970859015,0.08497486018838146,0.3903998974787747,0.225,0.15,0.38999999999999996,-1.3563690823365704,129.82926630846225,0.041821137970977446,True,True,False
7.67,0.09504345842171386,0.4339731587935458,0.05915093811448947,0.003077625238400804,0.08321550002409417,-0.019280585911657946,-0.004504128851505975,0.15544094012688725,0.08523399553830575,0.3904010541067825,0.225,0.15,0.38999999999999996,-1.4214756719909185,129.82926667275163,0.04153115384356932,True,True,False
7.675,0.0949708834333325,0.4347336576651667,0.05903111513459367,0.0033694932563822105,0.08321550002409417,-0.019280585911657946,-0.004504128851505975,0.1552992831320125,0.08549327591723306,0.3904016420123064,0.225,0.15,0.38999999999999996,-1.3731326392423164,129.82926704100507,0.04124576999558545,True,True,False
7.68,0.0948979478223021,0.4356011548283448,0.05890859599383606,0.00370995740870862,0.08321550002409417,-0.019280585911657946,-0.004504128851505975,0.15515915642038464,0.08575269874190201,0.39040168398433456,0.225,0.15,0.38999999999999996,-1.3898723880227082,129.82926741597365,0.040945389910957745,True,True,False
7.6850000000000005,0.09482463508869057,0.436577479641083,0.058787935255696325,0.004032620641810246,0.08321550002409417,-0.019280585911657946,-0.004504128851505975,0.15502057595048277,0.08601226141161569,0.3904011729624106,0.225,0.15,0.38999999999999996,-1.3709517650800234,129.82926780076048,0.04064108733177504,True,True,False
7.69,0.09475093641699499,0.43765931475677317,0.05866665533591952,0.004369039799639274,0.08321550002409417,-0.019280585911657946,-0.004504128851505975,0.15488354728698778,0.08627196132780392,0.39040012227684595,0.225,0.15,0.38999999999999996,-1.268809100762807,129.82926819817595,0.04032657886159517,True,True,False
7.695,0.09467681142478664,0.43886146111737184,0.05853962388353186,0.004798652255407203,0.08321550002409417,-0.019280585911657946,-0.004504128851505975,0.15474811814839712,0.08653179586072007,0.3903984735972792,0.225,0.15,0.38999999999999996,-1.2741509149796968,129.82926861197737,0.03998796419181584,True,True,False
7.7,0.09460222546988578,0.44019446793213235,0.058413708050694756,0.005214583461619707,0.060631921960129787,-0.01968234405342995,-0.000557095546393738,0.1546143281747619,0.08679176238309345,0.39039618547382604,0.225,0.15,0.38999999999999996,-1.156989277720719,129.87865736587725,0.07529590327369105,True,True,False
7.705,0.09452714127002738,0.44166968630791625,0.058281983700844454,0.005730304722122559,0.060631921960129787,-0.01968234405342995,-0.000557095546393738,0.154482219933122,0.08705185882424714,0.3903932602708436,0.225,0.15,0.38999999999999996,-1.0441244256410052,129.87865327129214,0.07364254084144702,True,True,False
7.71,0.09445149472946425,0.44331330323185447,0.058145582526514195,0.006329743032323602,0.060631921960129787,-0.01968234405342995,-0.000557095546393738,0.15435187115000998,0.08731208309451956,0.3903896417287699,0.225,0.15,0.38999999999999996,-1.1003292456181126,129.87864974328755,0.07199786374639372,True,True,False
7.715,0.09437526138417936,0.4451271182031008,0.058012791930800646,0.00686747406664351,0.060631921960129787,-0.01968234405342995,-0.000557095546393738,0.15422330671228465,0.08757243257472914,0.39038532317877905,0.225,0.15,0.38999999999999996,-0.9070724269293213,129.87864677628966,0.07038373781991228,True,True,False
7.72,0.09429840218953371,0.44712072192637276,0.057872609002186125,0.007540359449873671,0.060631921960129787,-0.01968234405342995,-0.000557095546393738,0.15409657056452092,0.0878329046309151,0.39038026721946184,0.225,0.15,0.38999999999999996,-1.0025124969849528,129.8786443656173,0.0687677126567924,True,True,False
7.7250000000000005,0.09422088331092308,0.44929967568771967,0.05773729649792652,0.008122289988585697,0.060631921960129787,-0.01968234405342995,-0.000557095546393738,0.15397169945935807,0.08809349662961696,0.3903744524690551,0.225,0.15,0.38999999999999996,-1.0053350219276107,129.87864250571624,0.06718388907442417,True,True,False
7.73,0.09414270944562517,0.45164625588072205,0.057602961143986615,0.008680586860781159,0.060631921960129787,-0.01968234405342995,-0.000557095546393738,0.15384867933825647,0.08835420595905681,0.39036794960900045,0.225,0.15,0.38999999999999996,-0.940451126456585,129.8786411867131,0.06562057339091835,True,True,False
7.735,0.09406385393812228,0.45416042932106804,0.0574669505751121,0.009266787774711776,0.060631921960129787,-0.01968234405342995,-0.000557095546393738,0.15372753739375872,0.08861502997995283,0.3903607594381986,0.225,0.15,0.38999999999999996,-1.1196222017694826,129.8786404015088,0.06406863614959549,True,True,False
7.74,0.09398432607360936,0.4568220808683368,0.05733897631154387,0.009695052976038421,0.060631921960129787,-0.01968234405342995,-0.000557095546393738,0.1536082536896366,0.08887596606884839,0.39035296210939463,0.225,0.15,0.38999999999999996,-1.0300824227705334,129.87864013910632,0.06255815516427139,True,True,False
7.745,0.0939041283684038,0.45962183777971666,0.057208216012379735,0.010213997121278167,0.060631921960129787,-0.01968234405342995,-0.000557095546393738,0.1534908172357886,0.08913701158316432,0.3903445954097173,0.225,0.15,0.38999999999999996,-0.9323966820364378,129.87864038873633,0.06105392632048649,True,True,False
7.75,0.09382320644612807,0.46258556918068966,0.0570749940146666,0.010821234853258385,0.027076739763463253,-0.02006029275713098,0.00456507332330183,0.15337529111729953,0.08939816383893873,0.39033555805617215,0.225,0.15,0.38999999999999996,-0.9361865011807251,129.94215187248085,0.11247465077210941,True,True,False
7.755,0.09374152496832029,0.46572588020089845,0.05694231163078331,0.011428676256642494,0.027076739763463253,-0.02006029275713098,0.00456507332330183,0.15326171316297046,0.08965942062452861,0.3903258614839601,0.225,0.15,0.38999999999999996,-0.908796401545583,129.94215231421657,0.10908924919710727,True,True,False
7.76,0.09365906231143478,0.46904576250264735,0.05680983875568842,0.01205825807887415,0.027076739763463253,-0.02006029275713098,0.00456507332330183,0.15315010319385897,0.08992077974002176,0.3903155549985777,0.225,0.15,0.38999999999999996,-0.8860840758133465,129.94215493426069,0.10576499366944438,True,True,False
7.765000000000001,0.09357579198674881,0.4725502646032439,0.05667781111402981,0.012702070713208929,0.027076739763463253,-0.02006029275713098,0.00456507332330183,0.1530404873222002,0.09018223852294133,0.3903046194257932,0.225,0.15,0.38999999999999996,-0.8977412352555135,129.94215966950162,0.10250105355571253,True,True,False
7.7700000000000005,0.09349169433270815,0.47623888188907265,0.05654725260703988,0.01332957206211256,0.027076739763463253,-0.02006029275713098,0.00456507332330183,0.15293288273853142,0.09044379431036494,0.3902930574622015,0.225,0.15,0.38999999999999996,-0.8057918032076535,129.94216645487708,0.09929990599638941,True,True,False
7.775,0.09340673749667969,0.48011717530569575,0.05641543209057157,0.014013083736743837,0.027076739763463253,-0.02006029275713098,0.00456507332330183,0.1528273222483726,0.09070544442874687,0.39028084789646206,0.225,0.15,0.38999999999999996,-0.8310346823092408,129.94217522719467,0.09614932483843432,True,True,False
7.78,0.09332089126193925,0.4841882189045947,0.05628547346241371,0.014662944395580062,0.027076739763463253,-0.02006029275713098,0.00456507332330183,0.1527238363771124,0.09096718620155014,0.3902679793234892,0.225,0.15,0.38999999999999996,-0.8295734296754058,129.94218592265327,0.09306025121943076,True,True,False
7.785,0.09323414078743457,0.48844424343861276,0.05615667165757537,0.015293713719661269,0.027076739763463253,-0.02006029275713098,0.00456507332330183,0.15262243580585336,0.09122901695483131,0.3902544830010947,0.225,0.15,0.38999999999999996,-0.7949965684236195,129.94219847419149,0.09002896277103992,True,True,False
7.79,0.09314646092265254,0.49288237014074016,0.05602828541564092,0.015924482224729725,0.027076739763463253,-0.02006029275713098,0.00456507332330183,0.1525231443798118,0.09149093400458846,0.3902403709013358,0.225,0.15,0.38999999999999996,-0.7213973280662703,129.9422128166101,0.0870511461674373,True,True,False
7.795,0.09305781492963909,0.4975053019391919,0.055899673292571665,0.016574606078050853,0.027076739763463253,-0.02006029275713098,0.00456507332330183,0.15242600060502787,0.09175293465728983,0.3902256330197401,0.225,0.15,0.38999999999999996,-0.627738786892555,129.9422288860426,0.08412587810858302,True,True,False
7.8,0.09296815844557321,0.5023188007932975,0.05577082426014356,0.01724634677523753,-0.004128373226566562,-0.020413615186794302,0.009737074267406724,0.15233105246388653,0.09201501621248222,0.39021024727369347,0.225,0.15,0.38999999999999996,-0.7432849439032126,130.00674986414882,0.13041944771984346,True,True,False
7.805000000000001,0.09287747372094306,0.5073111956820844,0.05564389715023018,0.017815889206251486,-0.004128373226566562,-0.020413615186794302,0.009737074267406724,0.15223831365409077,0.09227717640214132,0.3901943213176252,0.225,0.15,0.38999999999999996,-0.9030706533014232,130.00677777121703,0.12584037807898577,True,True,False
7.8100000000000005,0.09278578289307617,0.5124458207427656,0.05552104576589579,0.018233632303890277,-0.004128373226566562,-0.020413615186794302,0.009737074267406724,0.152147747189343,0.09253941297020474,0.39017806090113316,0.225,0.15,0.38999999999999996,-0.9088386368613433,130.00680954435563,0.1213737155428652,True,True,False
7.815,0.09269309344776736,0.5176940470852687,0.05539918691930309,0.01860489375277915,-0.004128373226566562,-0.020413615186794302,0.009737074267406724,0.1520593350795448,0.09280172322363563,0.39016157875115065,0.225,0.15,0.38999999999999996,-0.9078517044487885,130.00684501438673,0.11700972009699329,True,True,False
7.82,0.09259938529089021,0.5230428878833921,0.05527820542084582,0.018932646272305245,-0.004128373226566562,-0.020413615186794302,0.009737074267406724,0.15197309433591494,0.09306410445222806,0.39014492602511547,0.225,0.15,0.38999999999999996,-0.9900532808768419,130.00688401724565,0.11274639925376417,True,True,False
7.825,0.09250465333711452,0.5284696743996227,0.05515971129982134,0.019146507135395754,-0.004128373226566562,-0.020413615186794302,0.009737074267406724,0.15188902293233564,0.09332655394200656,0.39012819182071923,0.225,0.15,0.38999999999999996,-0.9596096302895548,130.0069263878384,0.10858784914590558,True,True,False
7.83,0.09240888643561397,0.5339546170076387,0.05504150589312654,0.019337022643686974,-0.004128373226566562,-0.020413615186794302,0.009737074267406724,0.15180712650466577,0.09358906896878419,0.3901114538362386,0.225,0.15,0.38999999999999996,-0.9031266780365903,130.00697196320516,0.1045255576308347,True,True,False
7.835,0.09231204595398229,0.539493595669025,0.05492330612649808,0.019522329670178896,-0.004128373226566562,-0.020413615186794302,0.009737074267406724,0.15172744519892736,0.09385164679450497,0.3900947282688672,0.225,0.15,0.38999999999999996,-0.866936276698206,130.00702058626004,0.10055635588394925,True,True,False
7.84,0.09221409251032835,0.5450823293387823,0.05480567410881686,0.019683101873132238,-0.004128373226566562,-0.020413615186794302,0.009737074267406724,0.15165001982878235,0.09411428467494197,0.39007803199309005,0.225,0.15,0.38999999999999996,-0.7283767005687916,130.00707210214355,0.09668000886944861,True,True,False
7.845,0.09211497429052783,0.5507232827785824,0.05468745758271819,0.019885639195166494,-0.004128373226566562,-0.020413615186794302,0.009737074267406724,0.15157490650788646,0.0943769798579745,0.3900613555116933,0.225,0.15,0.38999999999999996,-0.8078207646375823,130.00712636014688,0.09288936229667585,True,True,False
7.8500000000000005,0.09201465875967033,0.5564069617066983,0.054571735755621215,0.01998024240053154,-0.020379516795194952,-0.020741584557458205,0.01131989705144696,0.1515021368654623,0.09463972958896247,0.3900447362508685,0.225,0.15,0.38999999999999996,-0.8012154184934535,130.02613905696404,0.11478078856177053,True,True,False
7.855,0.0919131350652458,0.5621102276558849,0.054457183897005323,0.02002211063888776,-0.020379516795194952,-0.020741584557458205,0.01131989705144696,0.15143171491507657,0.0949025315712845,0.39002828307353277,0.225,0.15,0.38999999999999996,-0.6404180998115095,130.026208541127,0.11025388696110548,True,True,False
7.86,0.09181035498095932,0.5678313664529039,0.054342618398867844,0.02010498627105368,-0.020379516795194952,-0.020741584557458205,0.01131989705144696,0.15136369122202198,0.09516538349928093,0.3900120209445507,0.225,0.15,0.38999999999999996,-0.5815876201304726,130.0262817069444,0.10583262384413136,True,True,False
7.865,0.09170626400299906,0.5735720808546969,0.054229519756726706,0.02015859512886372,-0.020379516795194952,-0.020741584557458205,0.01131989705144696,0.15129812416862098,0.09542828260107097,0.38999594350172995,0.225,0.15,0.38999999999999996,-0.6684608670910303,130.02635834835743,0.10152065168164011,True,True,False
7.87,0.09160084353865755,0.5793124882967886,0.05411925628610922,0.020103242169059544,-0.020379516795194952,-0.020741584557458205,0.01131989705144696,0.15123502714912634,0.09569122610074854,0.38998012882803923,0.225,0.15,0.38999999999999996,-0.6481430300043116,130.02643825667175,0.09732295592297352,True,True,False
7.875,0.0914940798961563,0.5850293796234491,0.05401103786835146,0.019995738968067372,-0.020379516795194952,-0.020741584557458205,0.01131989705144696,0.15117440740381854,0.09595421121390056,0.3899646679295945,0.225,0.15,0.38999999999999996,-0.5488520034491294,130.02652122557473,0.09323407027677308,True,True,False
7.88,0.09138593534362087,0.5907133210392378,0.053904530900892395,0.019874967171709935,-0.020379516795194952,-0.020741584557458205,0.01131989705144696,0.15111630191266048,0.09621723514732437,0.3899495979254731,0.225,0.15,0.38999999999999996,-0.3769472065058057,130.0266070562996,0.08925005337383694,True,True,False
7.885,0.09127635808865871,0.5963629110057526,0.05379982377007946,0.01975767391017403,-0.020379516795194952,-0.020741584557458205,0.01131989705144696,0.15106076482215144,0.09648029510141823,0.3899349245624152,0.225,0.15,0.38999999999999996,-0.3208647862134615,130.0266955513181,0.08538791716132664,True,True,False
7.890000000000001,0.09116530481890973,0.6019716171454429,0.053697880243152356,0.019592076044030484,-0.020379516795194952,-0.020741584557458205,0.01131989705144696,0.15100783948859814,0.09674338827065487,0.38992067352617327,0.225,0.15,0.38999999999999996,-0.22423830570511427,130.02678647444193,0.08169242665797108,True,True,False
7.8950000000000005,0.09105274346032402,0.6075267528713422,0.05359889784019032,0.019386870241411308,-0.020379516795194952,-0.020741584557458205,0.01131989705144696,0.15095755517335263,0.09700651184237168,0.3899068945126911,0.225,0.15,0.38999999999999996,-0.312534931958382,130.02687958214023,0.07814835312211971,True,True,False
7.9,0.09093865103263062,0.6130108207431652,0.05350356954522753,0.019098959324032008,-0.029941216304024076,-0.021043369375376972,0.009695348298984337,0.1509099298019853,0.0972696629952122,0.3898936559859183,0.225,0.15,0.38999999999999996,-0.3306516023602345,130.0043610871246,0.08983340825385651,True,True,False
7.905,0.09082301157184229,0.618402251486502,0.05341252465573601,0.018744283836383897,-0.029941216304024076,-0.021043369375376972,0.009695348298984337,0.15086497231696513,0.09753283936216324,0.38988102093425536,0.225,0.15,0.38999999999999996,-0.23189216520667913,130.0044666636582,0.08610067288322436,True,True,False
7.91,0.09070579862425643,0.6236854072240617,0.053325072556415914,0.01834820514628419,-0.029941216304024076,-0.021043369375376972,0.009695348298984337,0.1508227045394508,0.09779603857089218,0.3898690292751543,0.225,0.15,0.38999999999999996,-0.3080650457056875,130.00457448710918,0.08249100111022714,True,True,False
7.915,0.0905869894028975,0.6288424767963832,0.05324185253526403,0.01787029438091752,-0.029941216304024076,-0.021043369375376972,0.009695348298984337,0.15078314401849904,0.09805925777920663,0.3898577507296931,0.225,0.15,0.38999999999999996,-0.31121641336269396,130.00468432983993,0.07902990976010117,True,True,False
7.92,0.09046656765808749,0.6338523791225018,0.053162961689739385,0.01732845466334217,-0.029941216304024076,-0.021043369375376972,0.009695348298984337,0.15074630026499225,0.09832249413579638,0.38984726770534256,0.225,0.15,0.38999999999999996,-0.46060116830077447,130.00479596417432,0.07570057323007418,True,True,False
7.925,0.09034452564493915,0.6386899460773148,0.05308903656636629,0.016676596926902796,-0.029941216304024076,-0.021043369375376972,0.009695348298984337,0.15071217242491314,0.09858574477934935,0.38983767843942263,0.225,0.15,0.38999999999999996,-0.33828368834558775,130.00490915789473,0.07253898191800355,True,True,False
7.930000000000001,0.09022084538904694,0.6433367183713145,0.05301964182990175,0.016007696888016287,-0.029941216304024076,-0.021043369375376972,0.009695348298984337,0.15068077220862436,0.09884900684223345,0.38982905503210097,0.225,0.15,0.38999999999999996,-0.34703749932227185,130.00502370361392,0.06947191124286073,True,True,False
7.9350000000000005,0.09009549757496636,0.6477817758627896,0.05295541367988761,0.015281242490967873,-0.029941216304024076,-0.021043369375376972,0.009695348298984337,0.1506521251574463,0.09911227745229025,0.3898214402507502,0.225,0.15,0.38999999999999996,-0.2993184602238603,130.00513942126528,0.06653188688071242,True,True,False
7.94,0.08996846058808376,0.652011125206494,0.052896525713224694,0.014516637430942463,-0.029941216304024076,-0.021043369375376972,0.009695348298984337,0.15062624741086003,0.09937555372916197,0.389814888763145,0.225,0.15,0.38999999999999996,-0.41940639075806274,130.00525612575976,0.06370126750631239,True,True,False
7.945,0.08983972221626361,0.6560065623372717,0.052843557820331434,0.01366627345128646,-0.029941216304024076,-0.021043369375376972,0.009695348298984337,0.15060314372658085,0.09963883278315076,0.38980947156597145,0.225,0.15,0.38999999999999996,-0.523541679546759,130.00537365510021,0.06096330561681312,True,True,False
7.95,0.08970928496572021,0.6597433597349442,0.052796778523624785,0.012733524548234083,-0.03293348180183661,-0.02131800417243796,0.003649483860153435,0.1505828011526741,0.09990211171320411,0.38980528486943267,0.225,0.15,0.38999999999999996,-0.3738867908977601,129.92513124224732,0.06305147563915496,True,True,False
7.955,0.08957712825404852,0.6632126274333394,0.052756320453314846,0.011824688942213928,-0.03293348180183661,-0.02131800417243796,0.003649483860153435,0.15056523478822215,0.10016538809398566,0.3898022873633355,0.225,0.15,0.38999999999999996,-0.39971092926237056,129.92525330649045,0.06029788159099435,True,True,False
7.96,0.08944322352913875,0.6664116830779869,0.052722018069579275,0.010877719396895554,-0.03293348180183661,-0.02131800417243796,0.003649483860153435,0.15055046943412584,0.10042865949905028,0.38980041356922585,0.225,0.15,0.38999999999999996,-0.4417389194199195,129.92537601357915,0.057627351241434026,True,True,False
7.965,0.08930756102841045,0.6693284157717363,0.05269407029542019,0.00989146317734168,-0.03293348180183661,-0.02131800417243796,0.003649483860153435,0.15053850736758267,0.1006919230159685,0.3897997103783492,0.225,0.15,0.38999999999999996,-0.39810494024179266,129.92549922762004,0.05504044400842488,True,True,False
7.97,0.08917012547276068,0.671955613648456,0.05267247405109202,0.008903119935214645,-0.03293348180183661,-0.02131800417243796,0.003649483860153435,0.1505293576549786,0.10095517572927136,0.38980020560284845,0.225,0.15,0.38999999999999996,-0.3512294344757384,129.92562281746507,0.05253469802992567,True,True,False
7.9750000000000005,0.0890308944495759,0.6742919795797965,0.0526573695069089,0.0079191015136105,-0.03293348180183661,-0.02131800417243796,0.003649483860153435,0.15052303804338935,0.10121841472225818,0.38980190407501225,0.225,0.15,0.38999999999999996,-0.5083048430224669,129.92574665707193,0.05011004934362967,True,True,False
7.98,0.08888986536913383,0.6763269684881209,0.05264915550554156,0.006875960376010922,-0.03293348180183661,-0.02131800417243796,0.003649483860153435,0.1505195425723611,0.10148163706596496,0.38980484643568725,0.225,0.15,0.38999999999999996,-0.5847514108960643,129.92587062123536,0.04777252805135963,True,True,False
7.985,0.08874705001962734,0.6780459601681927,0.052647633593396255,0.0058389841019691625,-0.03293348180183661,-0.02131800417243796,0.003649483860153435,0.15051884831487225,0.10174483982184539,0.3898090889634753,0.225,0.15,0.38999999999999996,-0.5777284055249017,129.92599458626867,0.04552079220680373,True,True,False
7.99,0.08860245107901196,0.6794728645400938,0.0526518666312098,0.004976879355821734,-0.03293348180183661,-0.02131800417243796,0.003649483860153435,0.15052094385577924,0.10200802007967195,0.3898145373311168,0.225,0.15,0.38999999999999996,-0.5744214619448301,129.92611843437825,0.0433523460573291,True,True,False
7.995,0.08845606699329457,0.6806512755220121,0.05266157211024102,0.00425641897194078,-0.03293348180183661,-0.02131800417243796,0.003649483860153435,0.1505258231780337,0.10227117494726899,0.3898210203963807,0.225,0.15,0.38999999999999996,-0.5431074929545194,129.926242053135,0.04126668709498119,True,True,False
8.0,0.0883078904076247,0.6816126318391194,0.05267668650309156,0.0036521067334860176,-0.024998693648292103,-0.021564579233463728,-0.004443483443980913,0.15053348715811937,0.10253430152287042,0.38982841476374486,0.225,0.15,0.38999999999999996,-0.5751636152062449,129.81996785392002,0.026791210577759985,True,True,False
8.005,0.08815791745171751,0.6823761379490513,0.0526961503467799,0.003124395736980176,-0.024998693648292103,-0.021564579233463728,-0.004443483443980913,0.1505439324261951,0.10279739739027614,0.3898365443872839,0.225,0.15,0.38999999999999996,-0.5949832336117769,129.8200811576394,0.02531766333583013,True,True,False
8.01,0.08800615000723612,0.682951142634607,0.05272087086509306,0.0026789838936738366,-0.024998693648292103,-0.021564579233463728,-0.004443483443980913,0.15055714880436782,0.1030604601203839,0.3898452716863615,0.225,0.15,0.38999999999999996,-0.5746111819356863,129.82019349931244,0.023913440831396897,True,True,False
8.015,0.08785258144821805,0.6833456971767575,0.052750902161149534,0.002343592722464869,-0.024998693648292103,-0.021564579233463728,-0.004443483443980913,0.15057313637244904,0.10332348678076705,0.3898545648718881,0.225,0.15,0.38999999999999996,-0.62753476274149,129.82030481682534,0.022576149194888845,True,True,False
8.02,0.0876972097942544,0.6835625352475154,0.05278621797569596,0.002134220864265089,-0.024998693648292103,-0.021564579233463728,-0.004443483443980913,0.15059188978334184,0.1035864744301131,0.3898644129188506,0.225,0.15,0.38999999999999996,-0.6920151301987721,129.82041505068491,0.021309600197726413,True,True,False
8.025,0.08754004643531194,0.683595844264685,0.05282673169240381,0.002101098640952318,-0.024998693648292103,-0.021564579233463728,-0.004443483443980913,0.15061338802905133,0.1038494201134478,0.38987483804472345,0.225,0.15,0.38999999999999996,-0.7330012658169586,129.8205241388983,0.020124020982902446,True,True,False
8.03,0.08738110930428325,0.6834371634785404,0.05287220663262309,0.0022763802201984456,-0.024998693648292103,-0.021564579233463728,-0.004443483443980913,0.15063760263321502,0.10411232086741574,0.3898858731562768,0.225,0.15,0.38999999999999996,-0.7289049176412018,129.8206320110002,0.01903185504391508,True,True,False
8.035,0.0872204107927057,0.683084186453726,0.052922495656834836,0.0026173987578609914,-0.024998693648292103,-0.021564579233463728,-0.004443483443980913,0.15066451193299585,0.10437517373098969,0.38989752750983153,0.225,0.15,0.38999999999999996,-0.7374851162464822,129.82073859918287,0.018024641381114495,True,True,False
