time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.475,0.25097500752362456,0.6465031708918332,0.009643411517116705,0.0001454866160174905,-0.208702007150105,0.0,0.007294886304040597,0.7259748861719362,0.0,0.38975319548811904,0.475,0.0,0.38999999999999996,3.0,130.0099228976821,0.05458812521406299,True,False,False
8.48,0.25102211143906217,0.646532357528802,0.00948995015922153,5.839966618040294e-05,-0.208702007150105,0.0,0.007294886304040597,0.726021981742414,0.0,0.3897448266547273,0.475,0.0,0.38999999999999996,3.0,130.00991934307382,0.05460130842667168,True,False,False
8.485,0.2510684465619245,0.6465367080692197,0.00933659768654784,2.788415690800996e-05,-0.208702007150105,0.0,0.007294886304040597,0.7260683083038123,0.0,0.38973651474463106,0.475,0.0,0.38999999999999996,3.0,130.0099158115294,0.05460307532468787,True,False,False
8.49,0.25111401350691565,0.6465164667904617,0.009183370035336308,0.00011326835307645059,-0.208702007150105,0.0,0.007294886304040597,0.7261138664775137,0.0,0.38972826066753474,0.475,0.0,0.38999999999999996,3.0,130.0099123057906,0.05459389192732967,True,False,False
8.495000000000001,0.2511588129849498,0.6464719034144812,0.009030282662591746,0.0001976716378976923,-0.208702007150105,0.0,0.007294886304040597,0.7261586569812933,0.0,0.3897200654326305,0.475,0.0,0.38999999999999996,3.0,130.0099088284983,0.054574171077331105,True,False,False
8.5,0.2512028457986755,0.6464033088896443,0.008877350634902043,0.00028102690873942125,-0.21138166344051718,0.0,0.00740188328652349,0.7262026806248386,0.0,0.3897119301326554,0.475,0.0,0.38999999999999996,3.0,130.01216864871216,0.050328771979459425,True,False,False
8.505,0.25124611260643254,0.6463108247648307,0.008724387318894647,0.0003644700979984274,-0.21138166344051718,0.0,0.00740188328652349,0.7262459380755348,0.0,0.38970385748587777,0.475,0.0,0.38999999999999996,3.0,130.0121655757734,0.05042069619298999,True,False,False
8.51,0.2512886142142275,0.6461946098987832,0.008571624979878617,0.00044660056241716494,-0.21138166344051718,0.0,0.00740188328652349,0.726288430148738,0.0,0.3896958502183927,0.475,0.0,0.38999999999999996,3.0,130.01216250415143,0.05050850716062533,True,False,False
8.515,0.25133035180083285,0.6460551071960857,0.008419064156157268,0.0005269946401355422,-0.21138166344051718,0.0,0.00740188328652349,0.726330158031454,0.0,0.38968790992524327,0.475,0.0,0.38999999999999996,3.0,130.0121594347239,0.0505923599733938,True,False,False
8.52,0.2513713266244003,0.6458928557038975,0.008266706105081005,0.0006053808659406534,-0.21138166344051718,0.0,0.00740188328652349,0.7263711229906991,0.0,0.38968003858705313,0.475,0.0,0.38999999999999996,3.0,130.01215636841184,0.05067207833022697,True,False,False
8.525,0.2514115400056724,0.6457084572678181,0.008114553212770525,0.000681587796214628,-0.21138166344051718,0.0,0.00740188328652349,0.7264113263565961,0.0,0.3896722384389435,0.475,0.0,0.38999999999999996,3.0,130.0121533061724,0.05074753636881122,True,False,False
8.53,0.2514509933163632,0.6455025514649312,0.007962608950540273,0.0007555198644412837,-0.21138166344051718,0.0,0.00740188328652349,0.7264507695106571,0.0,0.3896645118718503,0.475,0.0,0.38999999999999996,3.0,130.0121502489897,0.05081864348495347,True,False,False
8.535,0.25148968797103544,0.6452757967226681,0.007810877765811268,0.0008271382266988379,-0.21138166344051718,0.0,0.00740188328652349,0.7264894538775757,0.0,0.3896568613582142,0.475,0.0,0.38999999999999996,3.0,130.01214719786802,0.050885334088017105,True,False,False
8.540000000000001,0.25152762542147694,0.6450288562918502,0.007659364953401975,0.0008964458749438802,-0.21138166344051718,0.0,0.00740188328652349,0.7265273809195325,0.0,0.38964928939679677,0.475,0.0,0.38999999999999996,3.0,130.012144153827,0.0509475606588805,True,False,False
8.545,0.25156480715287616,0.644762387970041,0.007508076530496052,0.000963476238728046,-0.21138166344051718,0.0,0.00740188328652349,0.7265645521323091,0.0,0.3896417984722325,0.475,0.0,0.38999999999999996,3.0,130.01214111789778,0.05100528902704561,True,False,False
8.55,0.2516012346812903,0.6444770366766392,0.007357019125753624,0.0010282845539459184,-0.21401347222421843,0.0,0.0073490889338677775,0.726600969042704,0.0,0.3896343910257939,0.475,0.0,0.38999999999999996,3.0,130.01227461539432,0.04691297350484264,True,False,False
8.555,0.25163690951940954,0.6441734790761967,0.007206162324021282,0.0010905904027883055,-0.21401347222421843,0.0,0.0073490889338677775,0.7266366331746721,0.0,0.3896270697183157,0.475,0.0,0.38999999999999996,3.0,130.0122719135611,0.04711041741746922,True,False,False
8.56,0.25167183317110825,0.6438523687853462,0.007055540562609354,0.0011508477365091525,-0.21401347222421843,0.0,0.0073490889338677775,0.7266715460434523,0.0,0.3896198371341183,0.475,0.0,0.38999999999999996,3.0,130.01226919055202,0.0472993954212885,True,False,False
8.565,0.25170600718295816,0.6435142740150613,0.006905163965653497,0.0012091851825374194,-0.21401347222421843,0.0,0.0073490889338677775,0.7267057092065443,0.0,0.3896126954455046,0.475,0.0,0.38999999999999996,3.0,130.01226644807826,0.047479972820583916,True,False,False
8.57,0.2517394331315695,0.643159727440346,0.006755042752421107,0.0012657223674876256,-0.21401347222421843,0.0,0.0073490889338677775,0.7267391242514206,0.0,0.38960564669174336,0.475,0.0,0.38999999999999996,3.0,130.0122636878486,0.04765221519782473,True,False,False
8.575000000000001,0.2517721126251032,0.6427892285906479,0.0066051872372491745,0.0013205712485688259,-0.21401347222421843,0.0,0.0073490889338677775,0.7267717927970279,0.0,0.38959869278836545,0.475,0.0,0.38999999999999996,3.0,130.01226091156892,0.04781618936598336,True,False,False
8.58,0.2518040473046193,0.6424032458918161,0.006455607835999833,0.0013738371891677363,-0.21401347222421843,0.0,0.0073490889338677775,0.7268037164951234,0.0,0.3895918355350351,0.475,0.0,0.38999999999999996,3.0,130.01225812094225,0.04797196398373453,True,False,False
8.585,0.25183523884528347,0.6420022184255086,0.006306315074823601,0.0014256198011846236,-0.21401347222421843,0.0,0.0073490889338677775,0.7268348970314711,0.0,0.38958507662235065,0.475,0.0,0.38999999999999996,3.0,130.0122553176678,0.04811960994206678,True,False,False
8.59,0.25186568895747746,0.6415865574815756,0.006157319599139524,0.0014760135904607475,-0.21401347222421843,0.0,0.0073490889338677775,0.7268653361269404,0.0,0.3895784176378038,0.475,0.0,0.38999999999999996,3.0,130.0122525034395,0.048259200595576396,True,False,False
8.595,0.2518953993878452,0.6411566479472133,0.0060086321819420455,0.0015251084437868686,-0.21401347222421843,0.0,0.0073490889338677775,0.726895035538542,0.0,0.3895718600710805,0.475,0.0,0.38999999999999996,3.0,130.01224967994622,0.04839081188745585,True,False,False
8.6,0.2519243719202863,0.6407128495761257,0.005860263731203754,0.0015729899927259799,-0.2158761086750694,0.0,0.00708959779712159,0.7269239970604109,0.0,0.38956540531891015,0.475,0.0,0.38999999999999996,3.0,130.00940573611908,0.04557288166357286,True,False,False
8.605,0.25195260839761113,0.6402555221303574,0.005712460897407579,0.0016195701293636392,-0.2158761086750694,0.0,0.00708959779712159,0.7269522225408764,0.0,0.38955905207489494,0.475,0.0,0.38999999999999996,3.0,130.009403125686,0.045794318097874806,True,False,False
8.61,0.25198011067692383,0.6397850023637456,0.005564996662232217,0.0016651082383766617,-0.2158761086750694,0.0,0.00708959779712159,0.7269797138421624,0.0,0.38955279895268025,0.475,0.0,0.38999999999999996,3.0,130.0094004900419,0.046005242238267914,True,False,False
8.615,0.2520068806227539,0.6393015737115634,0.005417884218118383,0.0017097073137052805,-0.2158761086750694,0.0,0.00708959779712159,0.7270064728381693,0.0,0.3895466470735144,0.475,0.0,0.38999999999999996,3.0,130.0093978312019,0.046205789727083627,True,False,False
8.620000000000001,0.2520329201420678,0.6388054919999421,0.005271136749826998,0.001753457497691398,-0.2158761086750694,0.0,0.00708959779712159,0.7270325014450312,0.0,0.3895405974551157,0.475,0.0,0.38999999999999996,3.0,130.0093951511696,0.04639609564162712,True,False,False
8.625,0.25205823118604065,0.6382969887735351,0.0051247674793722525,0.0017964385100677051,-0.2158761086750694,0.0,0.00708959779712159,0.7270578016228948,0.0,0.38953465102458296,0.475,0.0,0.38999999999999996,3.0,130.00939245193706,0.04657629543682165,True,False,False
8.63,0.25208281575154523,0.6377762740051497,0.004978789708937656,0.0018387215150831623,-0.2158761086750694,0.0,0.00708959779712159,0.7270823753774136,0.0,0.38952880862886363,0.475,0.0,0.38999999999999996,3.0,130.0093897354843,0.046746525537869246,True,False,False
8.635,0.252106675882416,0.637243538330096,0.004833216861215485,0.0018803705444161204,-0.2158761086750694,0.0,0.00708959779712159,0.7271062247610159,0.0,0.3895230710433929,0.475,0.0,0.38999999999999996,3.0,130.00938700377782,0.04690692369507195,True,False,False
8.64,0.25212981367054543,0.6366989549308271,0.004688062517844107,0.0019214435766958058,-0.2158761086750694,0.0,0.00708959779712159,0.7271293518740038,0.0,0.38951743897928837,0.475,0.0,0.38999999999999996,3.0,130.00938425877163,0.04705762917707364,True,False,False
8.645,0.252152231256843,0.636142681145873,0.0045433404572580655,0.0019619933560225634,-0.2158761086750694,0.0,0.00708959779712159,0.7271517588655139,0.0,0.3895119130895341,0.475,0.0,0.38999999999999996,3.0,130.00938150240492,0.04719878285410593,True,False,False
8.65,0.2521739308320913,0.6355748598773648,0.0043990646936089796,0.0020020680147236547,-0.21681999435179422,0.0,0.006716912728372279,0.7271734479343751,0.0,0.3895064939743397,0.475,0.0,0.38999999999999996,3.0,130.00474782578422,0.04583142148347417,True,False,False
8.655,0.2521949146964221,0.6349956205876981,0.004255701884378087,0.002041711406362705,-0.21681999435179422,0.0,0.006716912728372279,0.727194421379916,0.0,0.3895011778022327,0.475,0.0,0.38999999999999996,3.0,130.00474517027,0.046007661811430664,True,False,False
8.66,0.25221518519021097,0.6344050813672649,0.00411282334152033,0.002080965821847572,-0.21681999435179422,0.0,0.006716912728372279,0.7272146815411815,0.0,0.3894959607031201,0.475,0.0,0.38999999999999996,3.0,130.00474249846027,0.046173371207542016,True,False,False
8.665000000000001,0.2522347446417947,0.6338033461019948,0.003970446048892126,0.0021198825385100673,-0.21681999435179422,0.0,0.006716912728372279,0.7272342307534843,0.0,0.3894908431386842,0.475,0.0,0.38999999999999996,3.0,130.00473981239543,0.04632872147218068,True,False,False
8.67,0.25225359543278697,0.6331905051543075,0.0038285874761948527,0.0021585048977964642,-0.21681999435179422,0.0,0.006716912728372279,0.7272530714052318,0.0,0.38948582552064953,0.475,0.0,0.38999999999999996,3.0,130.00473711409683,0.046473884169243626,True,False,False
8.675,0.25227173999904434,0.6325666374402608,0.0036872657043764204,0.0021968696820161113,-0.21681999435179422,0.0,0.006716912728372279,0.7272712059389024,0.0,0.3894809082187908,0.475,0.0,0.38999999999999996,3.0,130.0047344055676,0.04660903101631786,True,False,False
8.68,0.2522891808314498,0.6319318121464107,0.0035464995714954445,0.00223500818469014,-0.21681999435179422,0.0,0.006716912728372279,0.7272886368518375,0.0,0.38947609156753116,0.475,0.0,0.38999999999999996,3.0,130.0047316887908,0.04673433409941363,True,False,False
8.685,0.2523059204765479,0.631286090179309,0.0034063088453277304,0.0022729470401823245,-0.21681999435179422,0.0,0.006716912728372279,0.7273053666968835,0.0,0.3894713758714863,0.475,0.0,0.38999999999999996,3.0,130.00472896572904,0.04684996596947749,True,False,False
8.69,0.2523219615370541,0.6306295254035623,0.0032667144315241033,0.0023107088678588675,-0.21681999435179422,0.0,0.006716912728372279,0.7273213980829072,0.0,0.38946676141018116,0.475,0.0,0.38999999999999996,3.0,130.00472623832349,0.046956099659623704,True,False,False
8.695,0.2523373066722636,0.6299621657183574,0.0031277386291114363,0.002348312775380129,-0.21681999435179422,0.0,0.006716912728372279,0.7273367336752103,0.0,0.38946224844215066,0.475,0.0,0.38999999999999996,3.0,130.00472350849225,0.047052908649462225,True,False,False
8.700000000000001,0.25235195859837806,0.629284054002397,0.0029894054490268436,0.0023857747561399478,-0.21700897220404283,0.0,0.006305178349233738,0.7273513761958611,0.0,0.38945783720848837,0.475,0.0,0.38999999999999996,3.0,129.99933172763298,0.04682867928306515,True,False,False
8.705,0.2523659201680684,0.6285952115505992,0.002852383360692359,0.0024232282463381057,-0.21700897220404283,0.0,0.006305178349233738,0.7273653284920994,0.0,0.3894535227812691,0.475,0.0,0.38999999999999996,3.0,129.99932902276498,0.04691851027439549,True,False,False
8.71,0.25237919429115907,0.627895657453824,0.002716090629390412,0.002460558401884109,-0.21700897220404283,0.0,0.006305178349233738,0.7273785934678569,0.0,0.38944930022626345,0.475,0.0,0.38999999999999996,3.0,129.99932631871638,0.04699925054596833,True,False,False
8.715,0.252391783855567,0.6271854253699658,0.002580563973310772,0.0024977763781933353,-0.21700897220404283,0.0,0.006305178349233738,0.7273911740160389,0.0,0.3894451697549902,0.475,0.0,0.38999999999999996,3.0,129.99932361734506,0.047071079314559394,True,False,False
8.72,0.25240369180684163,0.6264645462055569,0.0024458451464808985,0.002534890299583412,-0.21700897220404283,0.0,0.006305178349233738,0.7274030730870782,0.0,0.38944113156991844,0.475,0.0,0.38999999999999996,3.0,129.999320920482,0.047134175469525225,True,False,False
8.725,0.25241492114825215,0.6257330489249592,0.002311982333230746,0.002571905651941039,-0.21700897220404283,0.0,0.006305178349233738,0.7274142936890275,0.0,0.3894371858675569,0.475,0.0,0.38999999999999996,3.0,129.9993182299302,0.04718871754161358,True,False,False
8.73,0.2524254749407997,0.6249909612602152,0.002179032015021009,0.0026088256015182375,-0.21700897220404283,0.0,0.006305178349233738,0.7274248388875773,0.0,0.3894333328411075,0.475,0.0,0.38999999999999996,3.0,129.99931554746422,0.047234883642451264,True,False,False
8.735,0.2524353563031575,0.6242383103361964,0.0020470615056065937,0.002645651256687772,-0.21700897220404283,0.0,0.006305178349233738,0.7274347118059993,0.0,0.38942957268285233,0.475,0.0,0.38999999999999996,3.0,129.9993128748282,0.04727285138548703,True,False,False
8.74,0.25244456841155705,0.6234751232292808,0.00191615244698949,0.002682381886081874,-0.21700897220404283,0.0,0.006305178349233738,0.7274439156250381,0.0,0.3894259055862038,0.475,0.0,0.38999999999999996,3.0,129.99931021373632,0.04730279779576101,True,False,False
8.745000000000001,0.25245311449961305,0.6227014274662326,0.0017864057106247236,0.0027190151035570453,-0.21700897220404283,0.0,0.006305178349233738,0.7274524535827388,0.0,0.3894223317475982,0.475,0.0,0.38999999999999996,3.0,129.99930756587122,0.047324899213514744,True,False,False
8.75,0.25246099785810017,0.6219172514752581,0.0016579483927071847,0.0027555470279590467,-0.21674485294619344,0.0,0.005890397790481659,0.7274603289742279,0.0,0.389418851368165,0.475,0.0,0.38999999999999996,3.0,129.99372969471358,0.04774079673475861,True,False,False
8.755,0.2524682219222113,0.6211225983185531,0.001531907944992209,0.002792157766154696,-0.21674485294619344,0.0,0.005890397790481659,0.7274675452265635,0.0,0.3894154592948183,0.475,0.0,0.38999999999999996,3.0,129.9937270498132,0.04773328319299783,True,False,False
8.76,0.2524747901899147,0.6203174741905852,0.001407647564465098,0.0028286462863506734,-0.21674485294619344,0.0,0.005890397790481659,0.7274741058292389,0.0,0.389412150386805,0.475,0.0,0.38999999999999996,3.0,129.9937244263529,0.04771883459765636,True,False,False
8.765,0.252480706130886,0.6195019158042422,0.0012854832398169018,0.002865000801052207,-0.21674485294619344,0.0,0.005890397790481659,0.7274800142556881,0.0,0.3894089248792549,0.475,0.0,0.38999999999999996,3.0,129.99372182581402,0.04769761639048098,True,False,False
8.77,0.25248597327036043,0.618675963189928,0.0011658495406322881,0.0029012098989015305,-0.21674485294619344,0.0,0.005890397790481659,0.7274852740348697,0.0,0.38940578302121326,0.475,0.0,0.38999999999999996,3.0,129.9937192496419,0.047669793322254274,True,False,False
8.775,0.25249059518855127,0.6178396596221483,0.0010493589300884522,0.0029372623042013654,-0.21674485294619344,0.0,0.005890397790481659,0.7274898887506848,0.0,0.38940272507528867,0.475,0.0,0.38999999999999996,3.0,129.9937166992456,0.0476355292001271,True,False,False
8.78,0.2524945755200703,0.616993051608328,0.0009368963579414807,0.0029731467068796163,-0.21674485294619344,0.0,0.005890397790481659,0.7274938620413963,0.0,0.3893997513175407,0.475,0.0,0.38999999999999996,3.0,129.99371417599684,0.04759498669298904,True,False,False
8.785,0.2524979179533433,0.6161361889120381,0.0008297710188116123,0.00300885164924252,-0.21674485294619344,0.0,0.005890397790481659,0.7274971975990456,0.0,0.38939686203752,0.475,0.0,0.38999999999999996,3.0,129.99371168123,0.04754832717753911,True,False,False
8.790000000000001,0.25250062623001374,0.6152691246133285,0.0007299556166904656,0.0030443654570165026,-0.21674485294619344,0.0,0.005890397790481659,0.7274998991688558,0.0,0.3893940575384239,0.475,0.0,0.38999999999999996,3.0,129.99370921624117,0.047495710613304015,True,False,False
8.795,0.2525027041443331,0.6143919151679756,0.000640436625026591,0.0030796762040392724,-0.21674485294619344,0.0,0.005890397790481659,0.7275019705486226,0.0,0.3893913381373088,0.475,0.0,0.38999999999999996,3.0,129.99370678228817,0.04743729543868447,True,False,False
8.8,0.2525041555425286,0.6135046204894115,0.0005656176492954367,0.0031147717019360806,-0.21633083367765843,0.0,0.00548157488292924,0.7275034155880826,0.0,0.3893887041653344,0.475,0.0,0.38999999999999996,3.0,129.98815921055768,0.04801100080528341,True,False,False
8.805,0.2525049844108127,0.6126072746165583,0.0005135220679511172,0.0031498440376740012,-0.21633083367765843,0.0,0.00548157488292924,0.727504238263939,0.0,0.3893861506270343,0.475,0.0,0.38999999999999996,3.0,129.98815680373949,0.04791852872541016,True,False,False
8.81,0.2525051947942734,0.6116999166986749,0.0004884834738941693,0.003184665602153467,-0.21633083367765843,0.0,0.00548157488292924,0.727504442611538,0.0,0.38938367254608086,0.475,0.0,0.38999999999999996,3.0,129.9881544373014,0.04782133265038388,True,False,False
8.815,0.2525047907033098,0.6107826214104356,0.0004940310491904224,0.0032192169795767786,-0.21633083367765843,0.0,0.00548157488292924,0.7275040326444193,0.0,0.3893812703107996,0.475,0.0,0.38999999999999996,3.0,129.98815211220926,0.04771955301118724,True,False,False
8.82,0.2525037761972031,0.6098554686951649,0.000528641388967425,0.003253480725509102,-0.21633083367765843,0.0,0.00548157488292924,0.7275030124250061,0.0,0.3893789443306593,0.475,0.0,0.38999999999999996,3.0,129.98814982938833,0.04761332910051244,True,False,False
8.825000000000001,0.25250215538317217,0.6089185432680373,0.0005866871758900557,0.0032874408782099657,-0.21633083367765843,0.0,0.00548157488292924,0.7275013860636558,0.0,0.38937669503430145,0.475,0.0,0.38999999999999996,3.0,129.98814758972344,0.04750279877831517,True,False,False
8.83,0.252499932415464,0.6079719342530855,0.0006615764940953263,0.003321082592310394,-0.21633083367765843,0.0,0.00548157488292924,0.7274991577177462,0.0,0.38937452286805396,0.475,0.0,0.38999999999999996,3.0,129.98814539405873,0.04738809826415297,True,False,False
8.835,0.2524971114944771,0.607015734897664,0.0007478629843946566,0.003354391870088977,-0.21633083367765843,0.0,0.00548157488292924,0.7274963315907961,0.0,0.3893724282948051,0.475,0.0,0.38999999999999996,3.0,129.98814324319804,0.047269361989384376,True,False,False
8.84,0.25249369686589923,0.6060500423626808,0.0008416872649196211,0.0033873553685476077,-0.21633083367765843,0.0,0.00548157488292924,0.7274929119315994,0.0,0.3893704117931499,0.475,0.0,0.38999999999999996,3.0,129.98814113790445,0.04714672249094928,True,False,False
8.845,0.25248969281985595,0.6050749575549996,0.000940470212502821,0.003419960264157424,-0.21633083367765843,0.0,0.00548157488292924,0.727488903033372,0.0,0.38936847385669326,0.475,0.0,0.38999999999999996,3.0,129.98813907890084,0.04702031033438897,True,False,False
8.85,0.2524851036900615,0.6040905849909413,0.0010425075041045418,0.0034521941607420967,-0.215989823585675,0.0,0.005073717419074752,0.7274843092329,0.0,0.3893666149935183,0.475,0.0,0.38999999999999996,3.0,129.98262799463768,0.04741312750654958,True,False,False
8.855,0.25247993393980006,0.6030970047703743,0.0011472773520866458,0.003484239119004492,-0.215989823585675,0.0,0.005073717419074752,0.72747913498318,0.0,0.3893648304234285,0.475,0.0,0.38999999999999996,3.0,129.982626005714,0.04726075086851912,True,False,False
8.86,0.25247418808134275,0.6020943018573712,0.0012532237486004556,0.003515879619825001,-0.215989823585675,0.0,0.005073717419074752,0.7274733847860397,0.0,0.3893631153844278,0.475,0.0,0.38999999999999996,3.0,129.98262407005893,0.04710548153575877,True,False,False
8.865,0.25246787058463377,0.6010825945806603,0.001359841001740338,0.0035470988608619605,-0.215989823585675,0.0,0.005073717419074752,0.7274670631142557,0.0,0.3893614704377873,0.475,0.0,0.38999999999999996,3.0,129.9826221881037,0.04694743254390413,True,False,False
8.870000000000001,0.25246098595948546,0.6000620057761252,0.0014667685173512745,0.0035778821146539306,-0.215989823585675,0.0,0.005073717419074752,0.7274601744804774,0.0,0.3893598961627769,0.475,0.0,0.38999999999999996,3.0,129.98262036024076,0.046786715401149134,True,False,False
8.875,0.25245353875453863,0.5990326622548436,0.0015737430146974996,0.0036082162911493447,-0.215989823585675,0.0,0.005073717419074752,0.7274527234361816,0.0,0.3893583931545514,0.475,0.0,0.38999999999999996,3.0,129.98261858682406,0.04662343987202774,True,False,False
8.88,0.2524455335562621,0.5979946943827383,0.0016805680005259082,0.003638089604765197,-0.215989823585675,0.0,0.005073717419074752,0.7274447145706666,0.0,0.38935696202250597,0.475,0.0,0.38999999999999996,3.0,129.98261686816966,0.04645771383387203,True,False,False
8.885,0.2524369749879919,0.596948235748599,0.0017870938358518038,0.003667491324813502,-0.215989823585675,0.0,0.005073717419074752,0.7274361525100865,0.0,0.3893556033889316,0.475,0.0,0.38999999999999996,3.0,129.98261520455628,0.046289643183122405,True,False,False
8.89,0.25242786770899045,0.5958934228841046,0.0018932044325351556,0.0036964115907173406,-0.215989823585675,0.0,0.005073717419074752,0.7274270419165065,0.0,0.38935431788794383,0.475,0.0,0.38999999999999996,3.0,129.98261359622592,0.04611933177598893,True,False,False
8.895,0.25241821641353024,0.594830395038822,0.001998808187159891,0.0037248412765995653,-0.215989823585675,0.0,0.005073717419074752,0.7274173874869825,0.0,0.38935310616456104,0.475,0.0,0.38999999999999996,3.0,129.9826120433843,0.045946881392997414,True,False,False
8.9,0.2524080258299849,0.5937592939843762,0.0021038316802316033,0.0037527718929060818,-0.21583644983497374,0.0,0.004658084278707532,0.7274071939526486,0.0,0.38935196887393997,0.475,0.0,0.38999999999999996,3.0,129.97705934477568,0.045999533714689164,True,False,False
8.905,0.25239730080452555,0.5926802392609757,0.0022083856375384324,0.003780366137199295,-0.21583644983497374,0.0,0.004658084278707532,0.7273964661487,0.0,0.38935090134934824,0.475,0.0,0.38999999999999996,3.0,129.97705789617703,0.04581491496655626,True,False,False
8.91,0.2523860462200439,0.5915933539868128,0.0023122050131580323,0.003807437771170181,-0.21583644983497374,0.0,0.004658084278707532,0.7273852089469486,0.0,0.38934989893767397,0.475,0.0,0.38999999999999996,3.0,129.97705650573613,0.04562867109875619,True,False,False
8.915000000000001,0.25237426690843584,0.5904987892678789,0.0024152542674435794,0.003833977345779956,-0.21583644983497374,0.0,0.004658084278707532,0.727373427181871,0.0,0.3893489623304128,0.475,0.0,0.38999999999999996,3.0,129.97705517345366,0.04544089125850502,True,False,False
8.92,0.25236196773200253,0.589396698724039,0.0025175033706878293,0.003859976698049324,-0.21583644983497374,0.0,0.004658084278707532,0.7273611257183377,0.0,0.38934809222918737,0.475,0.0,0.38999999999999996,3.0,129.97705389929777,0.04525166281485793,True,False,False
8.925,0.25234915358249066,0.588287238157442,0.002618926674464816,0.0038854287310575255,-0.21583644983497374,0.0,0.004658084278707532,0.7273483094506471,0.0,0.3893472893444255,0.475,0.0,0.38999999999999996,3.0,129.97705268320524,0.04506107127287885,True,False,False
8.93,0.25233582938015825,0.5871705652712238,0.00271950205598783,0.003910327243407349,-0.21583644983497374,0.0,0.004658084278707532,0.727334983301588,0.0,0.3893465543942617,0.475,0.0,0.38999999999999996,3.0,129.97705152508178,0.04486920022445623,True,False,False
8.935,0.2523220000728656,0.586046839432854,0.0028192102618267816,0.003934666798465699,-0.21583644983497374,0.0,0.004658084278707532,0.7273211522215254,0.0,0.38934588810361137,0.475,0.0,0.38999999999999996,3.0,129.97705042480263,0.044676131324145045,True,False,False
8.94,0.252307670635187,0.5849162214707994,0.002918034399020432,0.003958442624699016,-0.21583644983497374,0.0,0.004658084278707532,0.7273068211875089,0.0,0.38934529120334477,0.475,0.0,0.38999999999999996,3.0,129.97704938221398,0.04448194428214709,True,False,False
8.945,0.2522928460675338,0.5837788734930228,0.0030159595364383954,0.003981650539814331,-0.21583644983497374,0.0,0.004658084278707532,0.7272919952023916,0.0,0.3893447644295985,0.475,0.0,0.38999999999999996,3.0,129.97704839713333,0.044286716869114354,True,False,False
8.950000000000001,0.2522775313952944,0.5826349587288016,0.0031129723895123767,0.004004286892828194,-0.21588817045727451,0.0,0.004228306549557209,0.7272766792939667,0.0,0.38934430852314206,0.475,0.0,0.38999999999999996,3.0,129.97137577821846,0.043994181682581464,True,False,False
8.955,0.2522617317510677,0.5814846201564792,0.003209081328975163,0.004026495501172567,-0.21588817045727451,0.0,0.004228306549557209,0.7272608785830643,0.0,0.38934391879459584,0.475,0.0,0.38999999999999996,3.0,129.97137490919405,0.04380052265653348,True,False,False
8.96,0.2522454522922328,0.5803280029093635,0.0033042344526037744,0.004048120033677542,-0.21588817045727451,0.0,0.004228306549557209,0.727244598215233,0.0,0.3893435905631781,0.475,0.0,0.38999999999999996,3.0,129.9713740960107,0.04360596056356362,True,False,False
8.965,0.2522286981163102,0.5791652745539683,0.0033984235621203774,0.004069158847891638,-0.21588817045727451,0.0,0.004228306549557209,0.7272278432902501,0.0,0.3893433245872136,0.475,0.0,0.38999999999999996,3.0,129.97137333840797,0.04341056677855139,True,False,False
8.97,0.2522114743424721,0.5779966030963773,0.0034916411561088313,0.004089610509311804,-0.21588817045727451,0.0,0.004228306549557209,0.72721061892951,0.0,0.38934312162696905,0.475,0.0,0.38999999999999996,3.0,129.97137263610097,0.043214410810323886,True,False,False
8.975,0.25219378611074217,0.5768221569201919,0.00358388035030471,0.004109473828255234,-0.21588817045727451,0.0,0.004228306549557209,0.7271929302752208,0.0,0.3893429824444027,0.475,0.0,0.38999999999999996,3.0,129.97137198878065,0.043017560342861624,True,False,False
8.98,0.25217563858119696,0.5756421047112601,0.003675134811134361,0.004128747883837692,-0.21588817045727451,0.0,0.004228306549557209,0.7271747824896037,0.0,0.38934290780286396,0.475,0.0,0.38999999999999996,3.0,129.9713713961149,0.04282008127385123,True,False,False
8.985,0.2521570369331739,0.5744566153804026,0.0037653986999779355,0.004147432038437167,-0.21588817045727451,0.0,0.004228306549557209,0.7271561807540974,0.0,0.38934289846677483,0.475,0.0,0.38999999999999996,3.0,129.9713708577498,0.04262203775134715,True,False,False
8.99,0.2521379863644826,0.5732658579764585,0.0038546666261616075,0.004165525945160963,-0.21588817045727451,0.0,0.004228306549557209,0.7271371302685674,0.0,0.3893429552013288,0.475,0.0,0.38999999999999996,3.0,129.97137037330901,0.04242349220907523,True,False,False
8.995000000000001,0.25211849209062787,0.5720700016092388,0.003942933607093525,0.004183029550180566,-0.21588817045727451,0.0,0.004228306549557209,0.7271176362505256,0.0,0.3893430787721248,0.475,0.0,0.38999999999999996,3.0,129.9713699423961,0.04222450540075354,True,False,False
9.0,0.2520985593440376,0.5708692153588982,0.004030195034275922,0.0041999430913089875,-0.21609684952407804,0.0,0.003782720518051507,0.7270977039343554,0.0,0.38934326994484736,0.475,0.0,0.38999999999999996,3.0,129.96553980589164,0.04168102300176719,True,False,False
