time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.805,0.24888658355395088,0.476911819236889,0.002058459920987597,0.0012343767355131115,-0.21309201801007266,0.0,0.0007292166300720296,0.2238864563328012,0.0,0.3897483509220681,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92438286066917,0.03239402542039663,True,False,False
10.81,0.24887632693784115,0.4765584942400208,0.0020688111282471423,0.0012322766043825917,-0.21309201801007266,0.0,0.0007292166300720296,0.2238762008584641,0.0,0.38974948786730396,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92438313298553,0.0323154412462362,True,False,False
10.815,0.24886601991897575,0.47620578916312156,0.002078859627239374,0.0012300489914303186,-0.21309201801007266,0.0,0.0007292166300720296,0.2238658949844834,0.0,0.389750633033219,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92438341797015,0.03223773595206431,True,False,False
10.82,0.24885566403774276,0.475853740413485,0.002088606306420644,0.0012276947101311833,-0.21309201801007266,0.0,0.0007292166300720296,0.22385554025130655,0.0,0.38975178659135123,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9243837152864,0.032160910630487795,True,False,False
10.825000000000001,0.2488452608301457,0.4755023841617473,0.0020980520900954753,0.0012252145705041093,-0.21309201801007266,0.0,0.0007292166300720296,0.2238451381949916,0.0,0.3897529487122641,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92438402460078,0.032084965915759774,True,False,False
10.83,0.24883481182765113,0.4751517563450986,0.0021071979376463858,0.0012226093997804752,-0.21309201801007266,0.0,0.0007292166300720296,0.2238346903470545,0.0,0.3897541195655468,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9243843455832,0.032009902008777104,True,False,False
10.835,0.24882431855703735,0.47480189266127654,0.002116044842761177,0.0012198800566577217,-0.21309201801007266,0.0,0.0007292166300720296,0.22382419823431784,0.0,0.389755299319785,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92438467790683,0.03193571869920791,True,False,False
10.84,0.2488137825402446,0.47445282855559656,0.002124593832669553,0.0012170274407178113,-0.21309201801007266,0.0,0.0007292166300720296,0.22381366337876102,0.0,0.38975648814252367,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92438502124844,0.03186241538553491,True,False,False
10.845,0.24880320529422875,0.4741045992079056,0.002132845967394951,0.001214052498243177,-0.21309201801007266,0.0,0.0007292166300720296,0.22380308729737372,0.0,0.38975768620020773,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9243853752883,0.03178999109355512,True,False,False
10.85,0.24879258833081516,0.47375723952022675,0.0021408023390241805,0.0012109562253755915,-0.21317388657057695,0.0,0.0005980893501831361,0.22379247150200984,0.0,0.389758893658137,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92267599823975,0.03158496822758831,True,False,False
10.855,0.24878193317509142,0.4734107788730051,0.0021483831218610736,0.0012077757520261884,-0.21317388657057695,0.0,0.0005980893501831361,0.22378181751620443,0.0,0.38976010904639635,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92267637075688,0.03151908097423683,True,False,False
10.86,0.24877124134624928,0.4730652467030842,0.002155670106960678,0.001204474641477693,-0.21317388657057695,0.0,0.0005980893501831361,0.2237711268576245,0.0,0.3897613308953556,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92267675205562,0.03145394344810635,True,False,False
10.865,0.24876051433918042,0.472720677224963,0.002162664385598427,0.0012010552580893998,-0.21317388657057695,0.0,0.0005980893501831361,0.22376040102122302,0.0,0.3897625593676255,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9226771418695,0.03138955546263757,True,False,False
10.870000000000001,0.24874975364315746,0.472377104025036,0.0021693670799771826,0.001197519623134224,-0.21317388657057695,0.0,0.0005980893501831361,0.22374964149632767,0.0,0.3897637946232764,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92267753993502,0.03132591641904847,True,False,False
10.875,0.2487389607417388,0.47203456014508155,0.00217577934278654,0.001193869512461117,-0.21317388657057695,0.0,0.0005980893501831361,0.22373884976654612,0.0,0.38976503682018687,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9226779459918,0.03126302536082827,True,False,False
10.88,0.24872813711266864,0.47169307814756517,0.002181902356614386,0.001190106529738765,-0.21317388657057695,0.0,0.0005980893501831361,0.22372802730966632,0.0,0.38976628611426606,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92267835978268,0.031200881014533152,True,False,False
10.885,0.2487172842277684,0.4713526901549315,0.002187737333300824,0.0011862321606306507,-0.21317388657057695,0.0,0.0005980893501831361,0.22371717559754783,0.0,0.38976754265962454,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92267878105375,0.031139481821141693,True,False,False
10.89,0.24870640355282791,0.4710134278712608,0.0021932855132824284,0.0011822478123526762,-0.21317388657057695,0.0,0.0005980893501831361,0.22370629609601342,0.0,0.38976880660866753,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9226792095547,0.031078825960871543,True,False,False
10.895,0.2486954965474921,0.4706753226109843,0.002198548164950637,0.001178154842183252,-0.21317388657057695,0.0,0.0005980893501831361,0.22369539026473562,0.0,0.3897700781121828,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92267964503816,0.03101891137342494,True,False,False
10.9,0.24868456466514932,0.4703384052974931,0.002203526584034973,0.0011739545777174913,-0.21326447070803062,0.0,0.0004736804865571315,0.22368445955712518,0.0,0.3897713573193727,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9210620101857,0.03081275399895704,True,False,False
10.905,0.2486736093700386,0.4700027017795019,0.0022081436551468483,0.0011696807505890575,-0.21326447070803062,0.0,0.0004736804865571315,0.2236735054360252,0.0,0.38977264283234125,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92106245639033,0.030759583406731694,True,False,False
10.91,0.2486626321192737,0.4696682378663634,0.0022124789401800353,0.0011653009848927264,-0.21326447070803062,0.0,0.0004736804865571315,0.22366252935718162,0.0,0.38977393325312604,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92106290780393,0.03070700945311658,True,False,False
10.915000000000001,0.24865163434586515,0.4693350435137106,0.0022165337209431204,0.0011608179406066238,-0.21326447070803062,0.0,0.0004736804865571315,0.2236515327536605,0.0,0.38977522872710413,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9210633642345,0.03065503161318154,True,False,False
10.92,0.2486406174761937,0.469003147980477,0.002220309306028512,0.001156233846544468,-0.21326447070803062,0.0,0.0004736804865571315,0.2236405170518924,0.0,0.38977652939681284,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92106382549272,0.03060364905535645,True,False,False
10.925,0.24862958292994602,0.46867257993682443,0.0022238070305051648,0.001151550613795386,-0.21326447070803062,0.0,0.0004736804865571315,0.22362948367160818,0.0,0.38977783540237354,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92106429139173,0.030552860697107803,True,False,False
10.93,0.2486185321200392,0.468343367537518,0.0022270282554570893,0.0011467699213150817,-0.21326447070803062,0.0,0.0004736804865571315,0.22361843402576398,0.0,0.38977914688179993,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92106476174723,0.03050266524507377,True,False,False
10.935,0.24860746645253734,0.46801553848315613,0.0022299743674661153,0.0011418932797623868,-0.21326447070803062,0.0,0.0004736804865571315,0.223607369520458,0.0,0.3897804639712181,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9210652363776,0.030453061224533586,True,False,False
10.94,0.24859638732656475,0.46768912005906516,0.002232646778089834,0.0011369220786507709,-0.21326447070803062,0.0,0.0004736804865571315,0.2235962915548439,0.0,0.3897817868050201,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92106571510374,0.030404047001537232,True,False,False
10.945,0.24858529613421404,0.4673641391681187,0.0022350469233589146,0.0011318576208800178,-0.21326447070803062,0.0,0.0004736804865571315,0.22358520152103883,0.0,0.3897831155159854,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9210661977493,0.030355620799944028,True,False,False
10.950000000000001,0.24857419426045324,0.4670406223441898,0.0022371762633035678,0.001126701147826492,-0.21333284811182907,0.0,0.00035686194066461997,0.2235741008040309,0.0,0.3897844502353621,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91954204039865,0.030196044237546515,True,False,False
10.955,0.24856308309929176,0.4667185910262707,0.002238960442586142,0.0011214866558807819,-0.21333284811182907,0.0,0.00035686194066461997,0.22356299079658895,0.0,0.38978578963551014,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91954252829535,0.03015279234537925,True,False,False
10.96,0.24855196403705845,0.46639806663598926,0.0022404765350667335,0.0011161811862887923,-0.21333284811182907,0.0,0.00035686194066461997,0.22355187288382938,0.0,0.3897871323887305,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91954301881628,0.03011001845179285,True,False,False
10.965,0.24854083843625582,0.4660790749215927,0.002241725992964988,0.0011107868970646165,-0.21333284811182907,0.0,0.00035686194066461997,0.2235407484283092,0.0,0.3897884786229694,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91954351182693,0.030067722086477105,True,False,False
10.97,0.2485297076519395,0.46576164105775486,0.002242710292352282,0.0011053056062726553,-0.21333284811182907,0.0,0.00035686194066461997,0.22352961878513372,0.0,0.3897898284638283,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91954400719442,0.03002590258772756,True,False,False
10.975,0.2485185730316582,0.4654457897414404,0.0022434309328507747,0.0010997388798322145,-0.21333284811182907,0.0,0.00035686194066461997,0.22351848530189675,0.0,0.38979118203487906,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91954450478798,0.02998455914213074,True,False,False
10.98,0.24850743591538366,0.46513154524429107,0.002243889437243286,0.0010940880977617729,-0.21333284811182907,0.0,0.00035686194066461997,0.2235073493186107,0.0,0.38979253945792053,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91954500447858,0.029943690812773843,True,False,False
10.985,0.24849629763543565,0.4648189314668044,0.00224408735105986,0.0010883545036653015,-0.21333284811182907,0.0,0.00035686194066461997,0.22349621216763182,0.0,0.3897939008531447,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91954550613923,0.029903296559580753,True,False,False
10.99,0.24848515951640307,0.4645079719668466,0.002244026242173409,0.0010825392414114405,-0.21333284811182907,0.0,0.00035686194066461997,0.2234850751735815,0.0,0.38979526633927203,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91954600964502,0.02986337525423424,True,False,False
10.995000000000001,0.24847402287506073,0.46419868998671543,0.002243707700418468,0.0010766433821498133,-0.21333284811182907,0.0,0.00035686194066461997,0.22347393965326304,0.0,0.38979663603365156,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9195465148726,0.029823925691351692,True,False,False
11.0,0.2484628890202882,0.4638911084677477,0.0022431333372373748,0.001070667944109491,-0.21336156609229026,0.0,0.00024858646293089,0.22346280691558063,0.0,0.38979801005231685,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91812292389392,0.02973598828221835,True,False,False
11.005,0.24845175926842647,0.4635852449665112,0.002242231984944794,0.001064649197641163,-0.21336156609229026,0.0,0.00024858646293089,0.22345167827579493,0.0,0.38979938714641926,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91812343125918,0.02969922990838282,True,False,False
11.01,0.24844063492790336,0.4632811170834746,0.0022410777025980815,0.0010585512744314854,-0.21336156609229026,0.0,0.00024858646293089,0.22344055504128096,0.0,0.38980076606714337,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91812393965276,0.029662894528846774,True,False,False
11.015,0.24842951728364374,0.46297874730550814,0.002239672111272138,0.0010523755067860406,-0.21336156609229026,0.0,0.00024858646293089,0.2234294384970233,0.0,0.38980214692833276,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91812444897252,0.029626981412640845,True,False,False
11.02,0.24841840761236234,0.46267815776294813,0.0022380168534213477,0.0010461230854334927,-0.21336156609229026,0.0,0.00024858646293089,0.2234183299197926,0.0,0.3898035298422637,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91812495911776,0.029591489747399915,True,False,False
11.025,0.24840730718249143,0.4623793702543852,0.0022361135925253067,0.001039795097218758,-0.21336156609229026,0.0,0.00024858646293089,0.22340723057807343,0.0,0.3898049149197862,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9181254699897,0.029556418654252476,True,False,False
11.03,0.24839621725410577,0.46208240628338915,0.0022339640127382833,0.001033392553173636,-0.21336156609229026,0.0,0.00024858646293089,0.2233961417319892,0.0,0.38980630227041985,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91812598149065,0.029521767198629617,True,False,False
11.035,0.2483851390788455,0.46178728707091743,0.002231569818555363,0.001026916409286568,-0.21336156609229026,0.0,0.00024858646293089,0.22338506463322527,0.0,0.3898076920024325,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91812649352488,0.02948753439824206,True,False,False
11.040000000000001,0.2483740738998392,0.461494033570147,0.002228932734499689,0.0010203675817945167,-0.21336156609229026,0.0,0.00024858646293089,0.22337400052495196,0.0,0.3898090842228774,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9181270059981,0.029453719229089577,True,False,False
11.045,0.24836302295162355,0.4612026664734679,0.002226054504830692,0.0010137469584004584,-0.21336156609229026,0.0,0.00024858646293089,0.2233629506417443,0.0,0.38981047903765176,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91812751881736,0.029420320630091625,True,False,False
11.05,0.2483519874600677,0.4609132062250453,0.002222936893271499,0.0010070554064811213,-0.2133457259742402,0.0,0.00014951226321927415,0.22335191620950653,0.0,0.38981187655149513,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91681166695267,0.029408900601881276,True,False,False
11.055,0.24834096865691946,0.460625667510531,0.0022195124557505665,0.001000332012086324,-0.2133457259742402,0.0,0.00014951226321927415,0.2233408984590683,0.0,0.3898132756047388,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91681218060725,0.029375553019758426,True,False,False
11.06,0.24832996776583882,0.4603400650892926,0.002215851676522179,0.0009935376217429113,-0.2133457259742402,0.0,0.00014951226321927415,0.22332989861319744,0.0,0.38981467503774214,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91681269448574,0.029342640416764324,True,False,False
11.065,0.2483189859873302,0.4600564192191879,0.002211956349593759,0.0009866727861163331,-0.2133457259742402,0.0,0.00014951226321927415,0.22331891787246763,0.0,0.38981607495391624,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91681320849506,0.029310161148561595,True,False,False
11.07,0.24830802451290854,0.4597747499953858,0.002207828287638831,0.0009797381474731933,-0.2133457259742402,0.0,0.00014951226321927415,0.22330795742846013,0.0,0.3898174754558349,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91681372254405,0.029278113585542064,True,False,False
11.075000000000001,0.24829708452501187,0.459495077312517,0.0022034693215899574,0.0009727344192851271,-0.2133457259742402,0.0,0.00014951226321927415,0.2232970184636763,0.0,0.3898188766451538,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.916814236543,0.0292464961013782,True,False,False
11.08,0.24828616719691832,0.4592174208544676,0.002198881300323212,0.0009656623699150642,-0.2133457259742402,0.0,0.00014951226321927415,0.2232861021514546,0.0,0.3898202786225313,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91681475040377,0.029215307065814978,True,False,False
11.085,0.24827527369266641,0.45894180008017116,0.0021940660903918183,0.0009585228098482229,-0.2133457259742402,0.0,0.00014951226321927415,0.22327520965589082,0.0,0.3898216814875672,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91681526404003,0.029184544840291374,True,False,False
11.09,0.24826440516697812,0.45866823420696934,0.0021890255757850106,0.0009513165818476091,-0.2133457259742402,0.0,0.00014951226321927415,0.22326434213176108,0.0,0.38982308533876864,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91681577736674,0.02915420777544724,True,False,False
11.095,0.24825356276518193,0.4583967422122093,0.0021837616576992494,0.0009440445534434678,-0.2133457259742402,0.0,0.00014951226321927415,0.22325350072444505,0.0,0.38982449027351523,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91681629030077,0.029124294209882183,True,False,False
11.1,0.24824274762314197,0.4581273428197389,0.0021782762543151772,0.0009367076112427902,-0.21328960637723116,0.0,5.9906520737962494e-05,0.22324268656985496,0.0,0.38982589638803006,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91561307774978,0.029180156630867465,True,False,False
11.105,0.24823196088091826,0.4578600486729827,0.0021725061229047353,0.0009293471306352832,-0.21328960637723116,0.0,5.9906520737962494e-05,0.2232319008072904,0.0,0.3898273026193906,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91561359131887,0.029148017360976393,True,False,False
11.11,0.24822120367022518,0.4575948724613663,0.002166517708001934,0.0009219215939978592,-0.21328960637723116,0.0,5.9906520737962494e-05,0.22322114456772904,0.0,0.3898287079045107,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91561410482785,0.02911637847660082,True,False,False
11.115,0.24821047709999547,0.45733183282921663,0.0021603129757580106,0.0009144310176207119,-0.21328960637723116,0.0,5.9906520737962494e-05,0.22321041896018357,0.0,0.389830112338509,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91561461817577,0.029085236738478716,True,False,False
11.120000000000001,0.2481997822693774,0.4570709483709953,0.002153893907622026,0.00090687572223636,-0.21328960637723116,0.0,5.9906520737962494e-05,0.22319972508387984,0.0,0.3898315160161503,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9156151312638,0.029054589000981387,True,False,False
11.125,0.24818912026763912,0.456812237550497,0.002147262499919088,0.000899256259063026,-0.21328960637723116,0.0,5.9906520737962494e-05,0.22318906402816102,0.0,0.38983291903153433,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91561564399527,0.029024432177753343,True,False,False
11.13,0.2481784921740792,0.4565557186517024,0.002140420763584668,0.0008915733525040746,-0.21328960637723116,0.0,5.9906520737962494e-05,0.2231784368723979,0.0,0.389834321477884,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91561615627535,0.02899476321910013,True,False,False
11.135,0.24816789905794864,0.45630140972946964,0.0021333707239658962,0.000883827856334365,-0.21328960637723116,0.0,5.9906520737962494e-05,0.223167844685911,0.0,0.389835723447363,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91561666801127,0.028965579097298553,True,False,False
11.14,0.24815734197837727,0.4560493285808457,0.002126114420643563,0.000876020720511627,-0.21328960637723116,0.0,5.9906520737962494e-05,0.22315728852789665,0.0,0.38983712503094997,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91561717911222,0.028936876797247567,True,False,False
11.145,0.2481468219843057,0.45579949272029213,0.002118653907252706,0.0008681529661964107,-0.21328960637723116,0.0,5.9906520737962494e-05,0.2231467694473592,0.0,0.38983852631835103,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9156176894892,0.028908653310721687,True,False,False
11.15,0.2481363401144199,0.45555191935884237,0.002110991251292895,0.0008602256670232133,-0.21320256918019925,0.0,-2.026754714451939e-05,0.22313628848304543,0.0,0.3898399273979258,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91452959489163,0.02901530001509718,True,False,False
11.155,0.2481258974098232,0.45530661944836925,0.0021030677777082005,0.0008522813426232068,-0.21320256918019925,0.0,-2.026754714451939e-05,0.22312584667544533,0.0,0.38984132730697935,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9145301061836,0.02898319798567036,True,False,False
11.16,0.24811549490289797,0.4550636039079703,0.0020949455434034997,0.0008442776562198215,-0.21320256918019925,0.0,-2.026754714451939e-05,0.22311544505634923,0.0,0.389842725082289,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91453061739236,0.02895169392563841,True,False,False
11.165000000000001,0.24810513360368142,0.4548228897904574,0.002086626675166975,0.000836214387134945,-0.21320256918019925,0.0,-2.026754714451939e-05,0.22310508463588355,0.0,0.38984412081068814,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9145311283994,0.02892078248849245,True,False,False
11.17,0.2480948145116636,0.45458449413875585,0.0020781133109660367,0.0008280917800732476,-0.21320256918019925,0.0,-2.026754714451939e-05,0.22309476641362552,0.0,0.389845514578826,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9145316390892,0.028890458483331154,True,False,False
11.175,0.2480845386156864,0.454348433873508,0.002069407599565421,0.0008199104294011749,-0.21320256918019925,0.0,-2.026754714451939e-05,0.22308449137850175,0.0,0.3898469064727271,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91453214934876,0.02886071682352231,True,False,False
11.18,0.2480743068938615,0.4541147257068114,0.0020605117003365883,0.0008116711898692373,-0.21320256918019925,0.0,-2.026754714451939e-05,0.22307426050870607,0.0,0.3898482965774277,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91453265906753,0.028831552492833104,True,False,False
11.185,0.24806412031349637,0.4538833860757701,0.0020514277831367093,0.0008033751085517756,-0.21320256918019925,0.0,-2.026754714451939e-05,0.22306407477162546,0.0,0.3898496849767345,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91453316813787,0.028802960523360635,True,False,False
11.19,0.24805397983103022,0.45365443109835074,0.0020421580281966716,0.0007950233733969204,-0.21320256918019925,0.0,-2.026754714451939e-05,0.22305393512377586,0.0,0.3898510717530356,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91453367645477,0.02877493598142519,True,False,False
11.195,0.2480438863919801,0.45342787653394506,0.0020327046259912152,0.0007866172745519335,-0.21320256918019925,0.0,-2.026754714451939e-05,0.2230438425107483,0.0,0.3898524569871674,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91453418391492,0.028747473958836055,True,False,False
11.200000000000001,0.248033840930888,0.4532037377655478,0.002023069777082462,0.0007781581753868638,-0.2130954600492744,0.0,-9.119029265922747e-05,0.22303379786715585,0.0,0.38985384075830765,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91356224725897,0.028886909658856368,True,False,False
11.205,0.24802384438289568,0.45298202390351167,0.0020131996558408697,0.0007696883675479098,-0.2130954600492744,0.0,-9.119029265922747e-05,0.22302380212766018,0.0,0.38985522220429003,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91356275594867,0.028854584859695658,True,False,False
11.21,0.24801389767397256,0.45276274393010724,0.002003151654233374,0.0007611663333471926,-0.2130954600492744,0.0,-9.119029265922747e-05,0.22301385621776906,0.0,0.3898566004619708,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91356326459172,0.028822966198493553,True,False,False
11.215,0.24800400170829565,0.4525459128525862,0.0019929280362352294,0.0007525918581522002,-0.2130954600492744,0.0,-9.119029265922747e-05,0.22300396104175518,0.0,0.38985797560813784,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91356377304942,0.028792045963676516,True,False,False
11.22,0.24799415737882252,0.4523315456552777,0.0019825310722836023,0.0007439652919806747,-0.2130954600492744,0.0,-9.119029265922747e-05,0.22299411749266984,0.0,0.3898593477193514,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91356428118644,0.02876181664662537,True,False,False
11.225,0.2479843655672005,0.45211965716006386,0.0019719630389927563,0.0007352874062733829,-0.2130954600492744,0.0,-9.119029265922747e-05,0.22298432645225186,0.0,0.3898607168713775,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9135647888712,0.028732270879758215,True,False,False
11.23,0.2479746271436919,0.45191026191953243,0.0019612262190680132,0.0007265592835739149,-0.2130954600492744,0.0,-9.119029265922747e-05,0.22297458879085255,0.0,0.38986208313878856,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91356529597525,0.02870340139574678,True,False,False
11.235,0.24796494296711583,0.4517033741421183,0.00195032290127915,0.0007177822335217454,-0.2130954600492744,0.0,-9.119029265922747e-05,0.22296490536737754,0.0,0.3898634465946575,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91356580237337,0.0286752010010076,True,False,False
11.24,0.2479553138891268,0.4514990130207303,0.0019392542087284307,0.0007088899462059997,-0.2130954600492744,0.0,-9.119029265922747e-05,0.22295527703357498,0.0,0.389864807328274,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91356630789375,0.028648582930050723,True,False,False
11.245000000000001,0.24794574077403342,0.45129723373079006,0.0019280224591147848,0.0006997506985514063,-0.2130954600492744,0.0,-9.119029265922747e-05,0.2229457046539117,0.0,0.38986616555235204,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91356681209098,0.028624750720832436,True,False,False
11.25,0.24793622447589034,0.4510981104622844,0.0019166327429792271,0.0006903469516399845,-0.21297481983816147,0.0,-0.00015362039534360414,0.2229361890826348,0.0,0.38986752155250004,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91270305629183,0.02879123276931443,True,False,False
11.255,0.24792676584570683,0.45090172425735064,0.0019050368541836781,0.0006806360505008774,-0.21297481983816147,0.0,-0.00015362039534360414,0.22292673117052253,0.0,0.38986887482543797,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91270356004935,0.02876612619269948,True,False,False
11.26,0.24791736571608197,0.4507081620808985,0.0018932916722133714,0.0006706360598795463,-0.21297481983816147,0.0,-0.00015362039534360414,0.22291733174996706,0.0,0.38987022489328715,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9127040623046,0.028743120248037494,True,False,False
11.265,0.24790802487874825,0.4505175025662918,0.0018814011501524653,0.0006603771156516345,-0.21297481983816147,0.0,-0.00015362039534360414,0.2229079916129138,0.0,0.38987157206876033,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91270456269982,0.028721974573759627,True,False,False
11.27,0.24789874410238658,0.4503298151604532,0.0018693688916917234,0.0006498925461670869,-0.21297481983816147,0.0,-0.00015362039534360414,0.22289871152823265,0.0,0.3898729166311284,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91270506092278,0.028702500347434396,True,False,False
11.275,0.24788952413380275,0.4501451596602348,0.0018571982343437833,0.0006392160193104268,-0.21297481983816147,0.0,-0.00015362039534360414,0.22288949224289398,0.0,0.38987425882384386,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9127055566977,0.02868454707347184,True,False,False
11.28,0.2478803656990978,0.44996358638432915,0.0018448923117020638,0.0006283798312798127,-0.21297481983816147,0.0,-0.00015362039534360414,0.22288033448314032,0.0,0.389875598854764,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91270604977817,0.028667993283808334,True,False,False
11.285,0.24787126950478305,0.44978513671681014,0.0018324540999206814,0.0006174139561438475,-0.21297481983816147,0.0,-0.00015362039534360414,0.22287123895560312,0.0,0.3898769368979442,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91270653994226,0.028652739874757773,True,False,False
11.290000000000001,0.2478622362388072,0.4496098438433714,0.0018198864524467072,0.0006063455914983543,-0.21297481983816147,0.0,-0.00015362039534360414,0.22286220634833215,0.0,0.38987827309628637,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91270702698807,0.02863870524181101,True,False,False
11.295,0.247853266571489,0.44943773357773786,0.0018071921260635025,0.0005951990188056512,-0.21297481983816147,0.0,-0.00015362039534360414,0.2228532373317304,0.0,0.38987960756453144,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91270751073077,0.02862582165879022,True,False,False
11.3,0.2478443611563471,0.44926882518997513,0.0017943738005271922,0.0005839956558007089,-0.21278270298211938,0.0,-0.000218064757322074,0.22284433255938624,0.0,0.3898809403923671,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91179465413848,0.028914545294321976,True,False,False
