time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.665,0.03510310785600955,0.2231426857578947,0.03467269121316633,0.015450095381405706,-0.11883341753022493,0.0,0.014589217235913228,0.2600854018799702,0.0,0.23888521030161597,0.225,0.0,0.23999999999999996,0.7192297964371764,130.0817540818413,0.10073873985198192,True,True,False
5.67,0.03527599554169341,0.21886299194248826,0.03448646709612747,0.014413743388159673,-0.11883341753022493,0.0,0.014589217235913228,0.2602581486319943,0.0,0.23887803007982777,0.225,0.0,0.23999999999999996,0.5807594086685146,130.08178934263276,0.09501477307196671,True,True,False
5.675,0.035447944125371667,0.21490396401595932,0.03429353691451904,0.013198496896030828,-0.11883341753022493,0.0,0.014589217235913228,0.260430007349834,0.0,0.2388724708845532,0.225,0.0,0.23999999999999996,0.6017063839953862,130.08182881146615,0.08945236614290727,True,True,False
5.68,0.03561892617741332,0.2113176150769507,0.03410334913286053,0.011808844645824618,-0.11883341753022493,0.0,0.014589217235913228,0.26060095704140507,0.0,0.23886873532360842,0.225,0.0,0.23999999999999996,0.6699342970997008,130.08187226101964,0.08404315461936293,True,True,False
5.6850000000000005,0.03578894479803632,0.20814734183412442,0.03392079141249495,0.010299549829952155,-0.11883341753022493,0.0,0.014589217235913228,0.26077100591547037,0.0,0.23886699269540065,0.225,0.0,0.23999999999999996,0.6743637306432457,130.08191946993858,0.07878097957258401,True,True,False
5.69,0.0359580031012006,0.20542968328183767,0.03374267645948646,0.008650245232316943,-0.11883341753022493,0.0,0.014589217235913228,0.2609401609841294,0.0,0.2388673855639214,0.225,0.0,0.23999999999999996,0.54091289079727,130.0819701402804,0.07394295999267723,True,True,False
5.695,0.03612607050126774,0.20321244752972495,0.03356202647278986,0.006814299013835937,-0.11883341753022493,0.0,0.014589217235913228,0.2611083965013992,0.0,0.23887010090702396,0.225,0.0,0.23999999999999996,0.4847304138052135,130.08202379488168,0.06944291714942843,True,True,False
5.7,0.03629311163287174,0.20153678381911252,0.03338584387406332,0.004872381951688608,-0.08818842266034854,0.0,0.0022160257930603083,0.2612756805533682,0.0,0.2388752989792505,0.225,0.0,0.23999999999999996,0.42054257290981234,129.9169086137823,0.017016479753170027,True,True,False
5.705,0.036459113055597556,0.20042959610440877,0.03321197891267446,0.0028486839098196097,-0.08818842266034854,0.0,0.0022160257930603083,0.2614419960604732,0.0,0.2388829288611278,0.225,0.0,0.23999999999999996,0.423992024852824,129.916946102004,0.014500554967021836,True,True,False
5.71,0.03662407021160881,0.19990855038049926,0.033044899060992304,0.0007827745975466423,-0.08818842266034854,0.0,0.0022160257930603083,0.26160733336898423,0.0,0.23889290358283208,0.225,0.0,0.23999999999999996,0.5119178686491519,129.91698411764847,0.01206211385177973,True,True,False
5.715,0.03678799227505823,0.1999781531278165,0.03288811041321635,0.0012723192264391314,-0.08818842266034854,0.0,0.0022160257930603083,0.26177169940058914,0.0,0.23890524029008325,0.225,0.0,0.23999999999999996,0.46648239306656586,129.91702258886298,0.009693885299069699,True,True,False
5.72,0.03695087847511158,0.20062686113046055,0.03272864210731512,0.003189245242620162,-0.08818842266034854,0.0,0.0022160257930603083,0.26193508887091627,0.0,0.23891989344045036,0.225,0.0,0.23999999999999996,0.6046094067195245,129.91706144510076,0.007406059435945633,True,True,False
5.7250000000000005,0.03711271952625094,0.20176369886833592,0.032565505942102106,0.004703333740104043,-0.08818842266034854,0.0,0.0022160257930603083,0.2620974787943052,0.0,0.23893650682172268,0.225,0.0,0.23999999999999996,0.6412871305019959,129.91710061813833,0.005185317575172085,True,True,False
5.73,0.03727352692724789,0.20330093667967672,0.03240052790911686,0.0060038274696180725,-0.08818842266034854,0.0,0.0022160257930603083,0.26225886787004604,0.0,0.23895473704804732,0.225,0.0,0.23999999999999996,0.7505552452078715,129.91714004470637,0.0030332671092935803,True,True,False
5.735,0.03743332464570512,0.20518247406497128,0.03223922029112409,0.007114877265471695,-0.08818842266034854,0.0,0.0022160257930603083,0.2624192713189601,0.0,0.2389743645926523,0.225,0.0,0.23999999999999996,0.7201452404866141,129.9171796656141,0.0009404085303317544,True,True,False
5.74,0.03759212217122299,0.20737422505471165,0.03207474806744568,0.008186030042013702,-0.08818842266034854,0.0,0.0022160257930603083,0.26257869262430095,0.0,0.23899525625930507,0.225,0.0,0.23999999999999996,0.6005170667700411,129.91721942184566,0.00107714632198333,True,True,False
5.745,0.03774988403575617,0.2098824898384751,0.03190453905709965,0.009325643720753132,-0.08818842266034854,0.0,0.0022160257930603083,0.26273709467469636,0.0,0.2390174369098917,0.225,0.0,0.23999999999999996,0.8272244136345355,129.91725924950876,0.0030084162590953978,True,True,False
5.75,0.03790662328425072,0.21269861981617968,0.031746762657352795,0.01033491334110272,-0.04859671880039207,0.0,-0.011065032279339398,0.2628944872641216,0.0,0.23904087341637126,0.225,0.0,0.23999999999999996,0.8333193695826829,129.73942023533434,0.06718027349524468,True,True,False
5.755,0.03806237926571981,0.21580350653966607,0.0315785882474203,0.011341036824192985,-0.04859671880039207,0.0,-0.011065032279339398,0.2630509014001881,0.0,0.23906532465494157,0.225,0.0,0.23999999999999996,0.7712760359688542,129.739428284389,0.06674967944464871,True,True,False
5.76,0.03821713260303806,0.21920212841264133,0.031405136468538465,0.012384935342176932,-0.04859671880039207,0.0,-0.011065032279339398,0.2632063122387587,0.0,0.2390906433523234,0.225,0.0,0.23999999999999996,0.6511602071963499,129.73943575126466,0.06629599918489869,True,True,False
5.765,0.03837083385706907,0.22290896826643924,0.031223797124789433,0.013492203709838535,-0.04859671880039207,0.0,-0.011065032279339398,0.2633606699830176,0.0,0.23911688656401853,0.225,0.0,0.23999999999999996,0.46908423338975136,129.73944265730182,0.06581264707498818,True,True,False
5.7700000000000005,0.03852341917287847,0.2269435347694503,0.031033545538408234,0.014672350182911633,-0.04859671880039207,0.0,-0.011065032279339398,0.26351391064408364,0.0,0.23914413104458565,0.225,0.0,0.23999999999999996,0.5872316563894594,129.73944902332315,0.06529607023666409,True,True,False
5.775,0.03867486362748285,0.23130696008921733,0.030845478079982194,0.015787495589480265,-0.04859671880039207,0.0,-0.011065032279339398,0.2636660073576805,0.0,0.2391723819599625,0.225,0.0,0.23999999999999996,0.6057530252026773,129.73945487084333,0.06477004899916212,True,True,False
5.78,0.03882517154216719,0.2359861163767447,0.030655603567056215,0.01687593697822198,-0.04859671880039207,0.0,-0.011065032279339398,0.2638169613049731,0.0,0.23920158887349352,0.225,0.0,0.23999999999999996,0.6116172983520901,129.73946022169562,0.064227369431952,True,True,False
5.785,0.03897433066059845,0.24097368326781304,0.030463006843723793,0.017939949141680806,-0.04859671880039207,0.0,-0.011065032279339398,0.2639667576590678,0.0,0.23923172402019455,0.225,0.0,0.23999999999999996,0.5508837131963721,129.73946509701062,0.06366693737584916,True,True,False
5.79,0.03912231548312229,0.24626670242752038,0.030264835962750418,0.019008042509998466,-0.04859671880039207,0.0,-0.011065032279339398,0.26411536872566316,0.0,0.23926277668487528,0.225,0.0,0.23999999999999996,0.5853627937409287,129.73946951737364,0.0630832600997908,True,True,False
5.795,0.039269103733073414,0.2518597150707203,0.030064258923019425,0.020034054271790863,-0.04859671880039207,0.0,-0.011065032279339398,0.2642627698610095,0.0,0.23929472640749477,0.225,0.0,0.23999999999999996,0.6771114488385221,129.73947350322413,0.062487375363324514,True,True,False
5.8,0.03941469710932753,0.2577353709936933,0.02986302601759218,0.020980263863305294,-0.011594704757407093,0.0,-0.019183657530068083,0.26440895964576805,0.0,0.23932750623924226,0.225,0.0,0.23999999999999996,0.600283076186706,129.62981146285395,0.12026513322684265,True,True,False
5.805,0.039559080439264406,0.2638828169496901,0.02964490438198106,0.02193058418453714,-0.011594704757407093,0.0,-0.019183657530068083,0.26455391874178763,0.0,0.23936097154347147,0.225,0.0,0.23999999999999996,0.5633004568991167,129.62979063041456,0.11754257178114307,True,True,False
5.8100000000000005,0.03970221626182332,0.2702993433328475,0.029419931247740824,0.022857770032331977,-0.011594704757407093,0.0,-0.019183657530068083,0.2646976065083557,0.0,0.23939500941466668,0.225,0.0,0.23999999999999996,0.426505156483996,129.62977056242937,0.11485769707329493,True,True,False
5.815,0.03984405941819951,0.2769830835043636,0.029185120638811193,0.023795063706477014,-0.011594704757407093,0.0,-0.019183657530068083,0.2648399765289148,0.0,0.23942961320445372,0.225,0.0,0.23999999999999996,0.31023335257602824,129.62975128075337,0.1122038724371773,True,True,False
5.82,0.0399845589356572,0.2839329531112241,0.028941558223161554,0.024714703348069335,-0.011594704757407093,0.0,-0.019183657530068083,0.2649809766281423,0.0,0.23946477935485977,0.225,0.0,0.23999999999999996,0.2608100519766439,129.62973280474563,0.10958311583837561,True,True,False
5.825,0.040123677876705316,0.2911395478206255,0.028690333333305354,0.025586390015057532,-0.011594704757407093,0.0,-0.019183657530068083,0.2651205682650147,0.0,0.23950047177666392,0.225,0.0,0.23999999999999996,0.27495012791879897,129.62971515000072,0.10699789048601224,True,True,False
5.83,0.04026139103982381,0.2985861891959661,0.02843181539755344,0.026389663980426938,-0.011594704757407093,0.0,-0.019183657530068083,0.26525872443212145,0.0,0.2395366258961561,0.225,0.0,0.23999999999999996,0.4507919139430846,129.62969832861498,0.1044493707405243,True,True,False
5.835,0.04039769307507671,0.30624523191611314,0.02816843783742592,0.027068437603533807,-0.011594704757407093,0.0,-0.019183657530068083,0.2653954377537451,0.0,0.23957313412948855,0.225,0.0,0.23999999999999996,0.4937551090858037,129.629682348675,0.10194402444474898,True,True,False
5.84,0.04053258253432559,0.3140856319012777,0.02789745287981745,0.027655109982026273,-0.011594704757407093,0.0,-0.019183657530068083,0.26553070502410264,0.0,0.23960987546719414,0.225,0.0,0.23999999999999996,0.5212958381583533,129.62966721553292,0.09947589316076957,True,True,False
5.845,0.04066604450577267,0.32208123775014125,0.02761809361320002,0.028151433725864317,-0.011594704757407093,0.0,-0.019183657530068083,0.2656645101869812,0.0,0.23964674796760904,0.225,0.0,0.23999999999999996,0.5270849465803067,129.62965293330933,0.09704352949525624,True,True,False
5.8500000000000005,0.04079805905777554,0.3302070856855547,0.02732945054482347,0.02856395266854271,0.020945975049112636,0.0,-0.02392630080040507,0.26579683257619685,0.0,0.23968365425322152,0.225,0.0,0.23999999999999996,0.6089458371419577,129.56476827015504,0.14605798915688167,True,True,False
5.855,0.0409286154191103,0.33843327111674587,0.02702684451697828,0.02885172417794274,0.020945975049112636,0.0,-0.02392630080040507,0.2659276604906805,0.0,0.23972041658664422,0.225,0.0,0.23999999999999996,0.5875047214914514,129.56474486685318,0.14184874831445643,True,True,False
5.86,0.041057697888711754,0.3467314794571466,0.026713648499978055,0.02906662027043444,0.020945975049112636,0.0,-0.02392630080040507,0.26605697797520533,0.0,0.23975686328078544,0.225,0.0,0.23999999999999996,0.5032588980947711,129.564724345509,0.137718395869824,True,True,False
5.865,0.04118526472195868,0.3550848486104174,0.026388180055921567,0.02923678073469755,0.020945975049112636,0.0,-0.02392630080040507,0.26618474416033583,0.0,0.23979292835660443,0.225,0.0,0.23999999999999996,0.4453287200470503,129.56470665219024,0.13366191376980474,True,True,False
5.87,0.04131127003856647,0.36347825721581245,0.026051329977213055,0.029346212729563177,0.020945975049112636,0.0,-0.02392630080040507,0.2663109142721447,0.0,0.23982855263527647,0.225,0.0,0.23999999999999996,0.4483212639689244,129.56469173016538,0.12968071298810996,True,True,False
5.875,0.04143568028487333,0.37189082500290493,0.025704527673678226,0.029370700911074014,0.020945975049112636,0.0,-0.02392630080040507,0.2664354559587,0.0,0.23986365424511957,0.225,0.0,0.23999999999999996,0.4985476209619142,129.5646795177032,0.1257775818448129,True,True,False
5.88,0.04155847519364696,0.38029560353505176,0.025348985211596745,0.029292093437153197,0.020945975049112636,0.0,-0.02392630080040507,0.266558350332791,0.0,0.23989812734430288,0.225,0.0,0.23999999999999996,0.5482924468170534,129.56466994818274,0.1219546495148204,True,True,False
5.885,0.0416796407873255,0.3886630186062966,0.024985048712760843,0.029110204011151455,0.020945975049112636,0.0,-0.02392630080040507,0.26667958508074513,0.0,0.2399318556134688,0.225,0.0,0.23999999999999996,0.5708349800290072,129.56466295143355,0.11821165318721868,True,True,False
5.89,0.041799159928946256,0.39696547180657765,0.024612368211187872,0.028838999591840615,0.020945975049112636,0.0,-0.02392630080040507,0.26679914504888586,0.0,0.23996473035543497,0.225,0.0,0.23999999999999996,0.5608326962378318,129.56465845547763,0.11454642259259308,True,True,False
5.8950000000000005,0.04191700691993147,0.40518003788618123,0.024230378138027683,0.028497122668844282,0.020945975049112636,0.0,-0.02392630080040507,0.2669170067869548,0.0,0.2399966611424904,0.225,0.0,0.23999999999999996,0.6207847492914861,129.56465638766235,0.11095618011487604,True,True,False
5.9,0.042033162126452715,0.4132817773535696,0.023841660072693376,0.028051858962448564,0.03962798854304589,0.0,-0.02139721242671836,0.26703315309817544,0.0,0.24002754948283106,0.225,0.0,0.23999999999999996,0.6513635695591896,129.59691728762974,0.13695055302995424,True,True,False
5.905,0.0421476125103066,0.4212434718745244,0.02344890579671011,0.02752004813120479,0.03962798854304589,0.0,-0.02139721242671836,0.26714757353539315,0.0,0.24005731838780825,0.225,0.0,0.23999999999999996,0.7763118570702617,129.596920979655,0.13245632112396574,True,True,False
5.91,0.04226035969637204,0.4290322042241796,0.023053594564568142,0.026844978250273786,0.03962798854304589,0.0,-0.02139721242671836,0.2672602724591258,0.0,0.24008586819666816,0.225,0.0,0.23999999999999996,0.733855064898313,129.59692832380776,0.12807521802863006,True,True,False
5.915,0.04237139190604976,0.4366226627138442,0.022649692762772917,0.026136463312533584,0.03962798854304589,0.0,-0.02139721242671836,0.26737124096362336,0.0,0.2401130984466085,0.225,0.0,0.23999999999999996,0.7587621114485682,129.596939184517,0.12379152138191207,True,True,False
5.92,0.04248067884529989,0.44399945670854807,0.022240733584917797,0.025353947699505892,0.03962798854304589,0.0,-0.02139721242671836,0.26748045160639,0.0,0.24013894774077846,0.225,0.0,0.23999999999999996,0.7393790984193089,129.59695342876333,0.1196108626512779,True,True,False
5.925,0.042588195444744445,0.45114607527404404,0.021825441919062338,0.02453015643089067,0.03962798854304589,0.0,-0.02139721242671836,0.26758788217268226,0.0,0.24016335019279036,0.225,0.0,0.23999999999999996,0.6992970322076245,129.59697092175801,0.11552845296103884,True,True,False
5.93,0.04269390453635692,0.45805301506458385,0.02140350848317772,0.023681279620420784,0.03962798854304589,0.0,-0.02139721242671836,0.2676934982047141,0.0,0.24018626755925754,0.225,0.0,0.23999999999999996,0.7868724608578789,129.59699153073043,0.111541760956633,True,True,False
5.9350000000000005,0.042797790980273705,0.4647018515173874,0.02098176919321426,0.022729131498415468,0.03962798854304589,0.0,-0.02139721242671836,0.267797287345318,0.0,0.24020762628321618,0.225,0.0,0.23999999999999996,0.8234748738591366,129.59701511718623,0.10767766778569919,True,True,False
5.94,0.042899855744598876,0.4710685289776855,0.020559072531732735,0.02171245497979601,0.03962798854304589,0.0,-0.02139721242671836,0.2678992534178798,0.0,0.24022733036735716,0.225,0.0,0.23999999999999996,0.7962470800886909,129.59704144844505,0.10414673227046328,True,True,False
5.945,0.04300007715405548,0.4771412239049027,0.020132639688361716,0.020676335177549757,0.03962798854304589,0.0,-0.02139721242671836,0.267999377291092,0.0,0.24024533208727006,0.225,0.0,0.23999999999999996,0.7808663926349714,129.5970701964256,0.10089719181144366,True,True,False
5.95,0.043098423991082525,0.482912754756803,0.019703818581481514,0.01960972997237439,0.03957743919436063,0.0,-0.012343734402443119,0.2680976300366681,0.0,0.24026160225075976,0.225,0.0,0.23999999999999996,0.7349496582796848,129.71697102934158,0.09762693774983089,True,True,False
5.955,0.043194862963558706,0.4883773028000324,0.019277682511536973,0.018533661126467958,0.03957743919436063,0.0,-0.012343734402443119,0.2681939797104018,0.0,0.2402762303712698,0.225,0.0,0.23999999999999996,0.8026503943982386,129.71700406817155,0.09457433979721439,True,True,False
5.96,0.04328937931269511,0.49352177251754786,0.018854580358321733,0.017375742347897828,0.03957743919436063,0.0,-0.012343734402443119,0.2682884127682433,0.0,0.24028927717605775,0.225,0.0,0.23999999999999996,0.8260696106590318,129.71703908266522,0.09160649779760908,True,True,False
5.965,0.04338197412742799,0.4983273711322641,0.018433058568788883,0.01616855748822296,0.03957743919436063,0.0,-0.012343734402443119,0.2683809321956574,0.0,0.24030066763811161,0.225,0.0,0.23999999999999996,0.872695757106393,129.71707596119472,0.08871880305573478,True,True,False
5.97,0.04347264634434619,0.5027779918754178,0.018016051302852498,0.014898171742063806,0.03957743919436063,0.0,-0.012343734402443119,0.2684715386306194,0.0,0.2403103373441299,0.225,0.0,0.23999999999999996,0.8828511787359818,129.7171145941491,0.08591409354509133,True,True,False
5.9750000000000005,0.04356139341724486,0.5068599616483338,0.017602097956198777,0.013595729268918385,0.03957743919436063,0.0,-0.012343734402443119,0.2685602310044562,0.0,0.24031823150440743,0.225,0.0,0.23999999999999996,0.9682426961826806,129.71715487229923,0.08319077374043035,True,True,False
5.98,0.04364822502243353,0.5105551711685209,0.01719916179661699,0.012197941345065877,0.03957743919436063,0.0,-0.012343734402443119,0.2686470204200965,0.0,0.2403242777461838,0.225,0.0,0.23999999999999996,1.0870243063025729,129.71719668677977,0.08055311516056443,True,True,False
5.985,0.04373318354969167,0.513830645725286,0.016813857825945373,0.01066722620284168,0.03957743919436063,0.0,-0.012343734402443119,0.26873195094088514,0.0,0.24032834478073722,0.225,0.0,0.23999999999999996,1.0357507897990972,129.7172399276496,0.07800357127420304,True,True,False
5.99,0.04381627796841034,0.5166814374001647,0.01643128925430165,0.009268963824184783,0.03957743919436063,0.0,-0.012343734402443119,0.268815032156122,0.0,0.24033041211084924,0.225,0.0,0.23999999999999996,0.9892844269534233,129.71728449076943,0.07552928852921097,True,True,False
5.995,0.04389748123319071,0.519163215396669,0.016052030591797932,0.008081174912599371,0.03957743919436063,0.0,-0.012343734402443119,0.2688962355689712,0.0,0.2403306984906528,0.225,0.0,0.23999999999999996,0.9831486415031322,129.71733027895837,0.07312950080830291,True,True,False
6.0,0.04397678089741851,0.5213236464492942,0.015678501167503044,0.007018053252025749,0.025311291488148258,0.0,-0.000532923502478258,0.2689755472915587,0.0,0.24032939111620966,0.225,0.0,0.23999999999999996,0.9261631746759685,129.8745871306618,0.04824009485046722,True,True,False
6.005,0.04405416473436354,0.5231982135813583,0.0153024521209488,0.0060818669133177305,0.025311291488148258,0.0,-0.000532923502478258,0.2690529527581742,0.0,0.2403267777968482,0.225,0.0,0.23999999999999996,0.9123661800383194,129.87462658638245,0.04679545093958727,True,True,False
6.01,0.044129624740210885,0.5248164395087819,0.014929470916432042,0.005226320572541052,0.025311291488148258,0.0,-0.000532923502478258,0.26912844174806755,0.0,0.24032312319514737,0.225,0.0,0.23999999999999996,0.9926865275629169,129.8746662774909,0.04539805465013898,True,True,False
6.015000000000001,0.04420318891333119,0.5261903108905146,0.014570116551966189,0.004374688975781842,0.025311291488148258,0.0,-0.000532923502478258,0.26920204163067596,0.0,0.24031847415536528,0.225,0.0,0.23999999999999996,0.9430890593159236,129.87470615662883,0.04405657198501006,True,True,False
6.0200000000000005,0.04427487381287435,0.5273328073289986,0.01420845082864882,0.003604985446071177,0.025311291488148258,0.0,-0.000532923502478258,0.2692737682636176,0.0,0.24031288158372638,0.225,0.0,0.23999999999999996,0.8645771804900726,129.87474617695165,0.04276483150510206,True,True,False
6.025,0.04434465088278638,0.5282628955086618,0.013841411234798992,0.0028806447901654404,0.025311291488148258,0.0,-0.000532923502478258,0.2693435921901537,0.0,0.24030642060888224,0.225,0.0,0.23999999999999996,0.8704625898400427,129.87478629259402,0.04153419641229156,True,True,False
6.03,0.04441250407209472,0.5289784518877267,0.013479758588933653,0.00210827763845028,0.025311291488148258,0.0,-0.000532923502478258,0.26941149701589995,0.0,0.24029908320002955,0.225,0.0,0.23999999999999996,0.9389797070043047,129.87482644654378,0.040383966547403546,True,True,False
6.035,0.04447845347082626,0.5294612614443998,0.013130717876304076,0.0012645692993787454,0.025311291488148258,0.0,-0.000532923502478258,0.2694775028526125,0.0,0.24029079744204856,0.225,0.0,0.23999999999999996,0.9326252792265588,129.87486657862124,0.03931565348368832,True,True,False
6.04,0.044542512935184964,0.5297048702072494,0.012784508803742184,0.0004379296686074152,0.025311291488148258,0.0,-0.000532923502478258,0.26954162317561675,0.0,0.24028153767506466,0.225,0.0,0.23999999999999996,0.8498446736868324,129.87490663612934,0.03831134521085254,True,True,False
6.045,0.044604659679068286,0.5297220010537547,0.012432135451445283,0.00031688022712476633,0.025311291488148258,0.0,-0.000532923502478258,0.2696038342734603,0.0,0.2402713543646031,0.225,0.0,0.23999999999999996,0.8815354491147949,129.8749465779885,0.03735638116580675,True,True,False
6.05,0.044664881063087504,0.5295207625556714,0.012087912259308182,0.0010867696995427289,0.002820216663432934,0.0,0.006505070146382404,0.2696641226807964,0.0,0.24026027972360436,0.225,0.0,0.23999999999999996,0.8704061702026032,129.96935218857126,0.0010032657455241872,True,True,False
6.055,0.04472318255598721,0.529100857504787,0.011739599648687168,0.0018435960746198687,0.002820216663432934,0.0,0.006505070146382404,0.2697224927149287,0.0,0.2402484014881346,0.225,0.0,0.23999999999999996,0.8337309325668261,129.9693776515394,0.001437041906554859,True,True,False
6.0600000000000005,0.04477955478088338,0.5284688786111178,0.01139065743175435,0.002567316046040902,0.002820216663432934,0.0,0.006505070146382404,0.26977893375597034,0.0,0.24023583479928948,0.225,0.0,0.23999999999999996,0.8419828342901563,129.96940238911722,0.0018860650991172345,True,True,False
6.065,0.04483399390049028,0.5276297302034765,0.011047044134437382,0.0032898387491492485,0.002820216663432934,0.0,0.006505070146382404,0.2698334412982283,0.0,0.24022259925318717,0.225,0.0,0.23999999999999996,0.886388333307197,129.96942641409444,0.0023550792620172373,True,True,False
6.07,0.044886515699893804,0.5265800280728803,0.010714156565421615,0.004037154279369641,0.002820216663432934,0.0,0.006505070146382404,0.2698860306073864,0.0,0.24020868155065406,0.225,0.0,0.23999999999999996,0.83944243436547,129.96944973738792,0.0028482941556249378,True,True,False
6.075,0.04493712403021102,0.5253222923981127,0.010380248823191145,0.004742059388175655,0.002820216663432934,0.0,0.006505070146382404,0.2699367048686268,0.0,0.24019409187644214,0.225,0.0,0.23999999999999996,0.8486883286959842,129.96947237134998,0.0033531597303514266,True,True,False
6.08,0.04498581530058487,0.5238629652896324,0.010053200241934903,0.005444343364567267,0.002820216663432934,0.0,0.006505070146382404,0.26998545974853844,0.0,0.2401788560062291,0.225,0.0,0.23999999999999996,0.8860368523466059,129.96949432933408,0.0038761853163223683,True,True,False
6.085,0.04503260637003977,0.5221999918829073,0.009737603303943129,0.006163573828364274,0.002820216663432934,0.0,0.006505070146382404,0.27003231149482565,0.0,0.24016296598399967,0.225,0.0,0.23999999999999996,0.8126120902226552,129.96951562263536,0.004420697935724888,True,True,False
6.09,0.04507749587181402,0.5203401430235632,0.009418101424944047,0.0068185681859786774,0.002820216663432934,0.0,0.006505070146382404,0.27007725797774557,0.0,0.24014644890298179,0.225,0.0,0.23999999999999996,0.8104798538004588,129.96953626447097,0.004971734305081903,True,True,False
6.095,0.045120473869371715,0.518294710725212,0.00910493500820213,0.007458905918018506,0.002820216663432934,0.0,0.006505070146382404,0.2701202884612852,0.0,0.2401293497857301,0.225,0.0,0.23999999999999996,0.7774804943990777,129.96955626906413,0.005537571547064295,True,True,False
6.1000000000000005,0.04516154078813846,0.5160710977075088,0.008794089456531139,0.00806219813493746,-0.018810027987078676,0.0,0.011870779934797617,0.27016140265617705,0.0,0.24011169818860728,0.225,0.0,0.23999999999999996,0.7621052312316725,130.04163383213407,0.027945160981408,True,True,False
6.105,0.04520069449638528,0.5136781670430917,0.00847649503057376,0.00864064058895461,-0.018810027987078676,0.0,0.011870779934797617,0.27020059759034104,0.0,0.2400935971773679,0.225,0.0,0.23999999999999996,0.8237140179567748,130.0416416889674,0.026133456285594294,True,True,False
6.11,0.04523795358222636,0.5111163063291945,0.00817379137905256,0.009241164175543444,-0.018810027987078676,0.0,0.011870779934797617,0.2702378912182335,0.0,0.24007511614300703,0.225,0.0,0.23999999999999996,0.9024704217728875,130.04164901826073,0.02433294038902581,True,True,False
6.115,0.04527335907715695,0.5083771912775736,0.00789028031456689,0.009877763798964403,-0.018810027987078676,0.0,0.011870779934797617,0.27027332416773536,0.0,0.24005622216945965,0.225,0.0,0.23999999999999996,0.9215093256070964,130.04165584882514,0.022540346709939856,True,True,False
6.12,0.04530694401525047,0.5054568867586238,0.007617196238606126,0.010505800374779543,-0.018810027987078676,0.0,0.011870779934797617,0.2703069289889303,0.0,0.2400368997706025,0.225,0.0,0.23999999999999996,1.0238938463734808,130.04166220814037,0.02076321948603892,True,True,False
6.125,0.04533875081642254,0.5023477729206777,0.007371504928616941,0.011196175858884806,-0.018810027987078676,0.0,0.011870779934797617,0.27033874758457144,0.0,0.2400171188835269,0.225,0.0,0.23999999999999996,0.9441050191743334,130.0416681219396,0.01899188665812396,True,True,False
6.13,0.04536879649723729,0.4990540860466345,0.007118612764758926,0.011793869434577416,-0.018810027987078676,0.0,0.011870779934797617,0.27036879639108513,0.0,0.2399968964550272,0.225,0.0,0.23999999999999996,1.0030678725317608,130.0416736155565,0.017251889003214997,True,True,False
6.135,0.04539708709284734,0.4955857453537387,0.006885910255357621,0.012414961060921168,-0.018810027987078676,0.0,0.011870779934797617,0.2703970808917693,0.0,0.2399762719212097,0.225,0.0,0.23999999999999996,0.9580462991127556,130.04167871333428,0.015526277333926922,True,True,False
6.140000000000001,0.04542363841152013,0.49194925337164774,0.006652484413038371,0.01296727264740085,-0.018810027987078676,0.0,0.011870779934797617,0.27042361638916185,0.0,0.2399552711413625,0.225,0.0,0.23999999999999996,0.9169036485047436,130.0416834378087,0.013827745656266387,True,True,False
6.1450000000000005,0.045448440104290874,0.4881640478344797,0.006418970627141706,0.013452685377620477,-0.018810027987078676,0.0,0.011870779934797617,0.27044839213992566,0.0,0.2399339711513124,0.225,0.0,0.23999999999999996,1.0374878761854847,130.04168781085943,0.012155623652680726,True,True,False
6.15,0.04547152664162275,0.4842300705484804,0.006218905174567939,0.014005401727325808,-0.038715988087353784,0.0,0.015760914582787597,0.2704714422072733,0.0,0.23991237174878405,0.225,0.0,0.23999999999999996,1.1113075639052103,130.0940533433218,0.04180756042873411,True,True,False
6.155,0.045492964762461736,0.4801333357945776,0.0060300580617242685,0.014588527639577882,-0.038715988087353784,0.0,0.015760914582787597,0.27049283290087217,0.0,0.23989046675432457,0.225,0.0,0.23999999999999996,1.2211405189157998,130.09405140441368,0.03902620769925216,True,True,False
6.16,0.04551282443786708,0.4758592805431443,0.0058769450846989256,0.015242900484527065,-0.038715988087353784,0.0,0.015760914582787597,0.27051263373682494,0.0,0.23986824777141919,0.225,0.0,0.23999999999999996,1.3448483019225959,130.09404961732764,0.036278321918703324,True,True,False
6.165,0.045531198685624455,0.4713839846074512,0.005766813480811844,0.01599305012120091,-0.038715988087353784,0.0,0.015760914582787597,0.27053093696246006,0.0,0.2398456203695454,0.225,0.0,0.23999999999999996,1.1632022114214895,130.09404799394736,0.0335590288055623,True,True,False
6.17,0.045548082555511044,0.466729008286426,0.005612283838540482,0.01649705176807153,-0.038715988087353784,0.0,0.015760914582787597,0.2705477373595941,0.0,0.23982267006714317,0.225,0.0,0.23999999999999996,1.2361615596754154,130.09404654243247,0.030916286554518904,True,True,False
