time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.58,0.06781889484143701,0.11439830025370236,0.03507233477752484,0.0022151920210450936,-0.05017707809768466,0.02141039293975388,0.00018019634587368205,0.2855092966571878,-0.2806272336417335,0.3899913385335965,0.225,-0.25,0.38999999999999996,1.5,129.88796662463236,0.04730168976893542,True,False,False
9.585,0.06789791817943751,0.11440043707832555,0.034763795058684835,0.0022018081755720703,-0.05017707809768466,0.02141039293975388,0.00018019634587368205,0.28550929555313503,-0.2808018240718644,0.38999113372340294,0.225,-0.25,0.38999999999999996,1.5,129.8879615821389,0.04735435996063664,True,False,False
9.59,0.06797659507259586,0.11440257665699302,0.03445468200411409,0.0021884094080035373,-0.05017707809768466,0.02141039293975388,0.00018019634587368205,0.2855092951635719,-0.2809748703653896,0.3899909270340587,0.225,-0.25,0.38999999999999996,1.5,129.88795655450846,0.047406257155383456,True,False,False
9.595,0.06805491362824163,0.11440471833009976,0.03414499940917259,0.0021749959365312786,-0.05017707809768466,0.02141039293975388,0.00018019634587368205,0.28550929548004683,-0.28114636966499174,0.3899907184324377,0.225,-0.25,0.38999999999999996,1.5,129.8879515420603,0.04745738161058333,True,False,False
9.6,0.06813286208805018,0.1144068614189759,0.03383475107187732,0.0021615679794198426,-0.050171623407038415,0.020048994224079932,0.00020502362376590203,0.28550929649410023,-0.2813163191323325,0.38999050788541134,0.225,-0.25,0.38999999999999996,1.5,129.88817141948556,0.048963938078575964,True,False,False
9.605,0.068210427809571,0.11440900589168551,0.033523058632825634,0.00214771393580234,-0.050171623407038415,0.020048994224079932,0.00020502362376590203,0.2855092981971871,-0.28148471374290174,0.3899902955618826,0.225,-0.25,0.38999999999999996,1.5,129.88816624463672,0.04901156160815214,True,False,False
9.61,0.06828759826789313,0.11441115207626475,0.03321080894630161,0.00213384640154439,-0.050171623407038415,0.020048994224079932,0.00020502362376590203,0.2855093005809133,-0.28165154849342805,0.3899900816320952,0.225,-0.25,0.38999999999999996,1.5,129.88816108814038,0.049058394239663274,True,False,False
9.615,0.06836436208207897,0.11441329977511548,0.03289800594046117,0.00211996559926178,-0.050171623407038415,0.020048994224079932,0.00020502362376590203,0.2855093036369734,-0.2818168206073691,0.3899898660647085,0.225,-0.25,0.38999999999999996,1.5,129.88815595031627,0.04910443632961849,True,False,False
9.620000000000001,0.06844070800433426,0.11441544869827629,0.03258465354563753,0.0021060717515031333,-0.050171623407038415,0.020048994224079932,0.00020502362376590203,0.28550930735698515,-0.28198052732782386,0.38998964882821563,0.225,-0.25,0.38999999999999996,1.5,129.8881508314819,0.04914968824577264,True,False,False
9.625,0.0685166249194743,0.11441759848254343,0.032270755694265796,0.0020921650808123165,-0.050171623407038415,0.020048994224079932,0.00020502362376590203,0.28550931173250865,-0.2821426659175435,0.38998942989094004,0.225,-0.25,0.38999999999999996,1.5,129.88814573195287,0.049194150367106164,True,False,False
9.63,0.06859210184437625,0.11441974870103383,0.031956316320821736,0.002078245809760805,-0.050171623407038415,0.020048994224079932,0.00020502362376590203,0.28550931675506036,-0.2823032336589411,0.3899892092210874,0.225,-0.25,0.38999999999999996,1.5,129.888140652043,0.049237823083804616,True,False,False
9.635,0.06866712792742624,0.11442189885044986,0.03164133936176972,0.0020643141609605997,-0.050171623407038415,0.020048994224079932,0.00020502362376590203,0.2855093224161286,-0.2824622278541023,0.3899889867867764,0.225,-0.25,0.38999999999999996,1.5,129.88813559206406,0.049280706797238484,True,False,False
9.64,0.0687416924479559,0.11442404838930922,0.031325828755516295,0.002050370357064842,-0.050171623407038415,0.020048994224079932,0.00020502362376590203,0.2855093287071857,-0.28261964582479343,0.38998876255608556,0.225,-0.25,0.38999999999999996,1.5,129.88813055232578,0.04932280191994228,True,False,False
9.645,0.06881578481567438,0.1144261967379485,0.031009788442367087,0.00203641462076087,-0.050171623407038415,0.020048994224079932,0.00020502362376590203,0.2855093356197006,-0.28277548491247284,0.3899885364970872,0.225,-0.25,0.38999999999999996,1.5,129.88812553313605,0.049364108875594136,True,False,False
9.65,0.06888939457009002,0.11442834327534145,0.030693222364485757,0.0020224471747588126,-0.050166933615395655,0.01863956834558795,0.00023034986886251872,0.28550934314514687,-0.28292974247829866,0.3899883085778973,0.225,-0.25,0.38999999999999996,1.5,129.88834647328275,0.05091219523568783,True,False,False
9.655,0.06896251028460793,0.11443048799840502,0.03037522118356128,0.0020080419255003915,-0.050166933615395655,0.01863956834558795,0.00023034986886251872,0.28550935127486143,-0.28308241362021663,0.38998807896882043,0.225,-0.25,0.38999999999999996,1.5,129.88834130859584,0.05094990190909654,True,False,False
9.66,0.06903512064710288,0.11443263120662876,0.030056703049994322,0.00199362598895189,-0.050166933615395655,0.01863956834558795,0.00023034986886251872,0.2855093600003213,-0.2832334934582058,0.3899878478413161,0.225,-0.25,0.38999999999999996,1.5,129.8883361677863,0.0509868020857975,True,False,False
9.665000000000001,0.06910721556286582,0.11443477271218783,0.02973767203792001,0.001979199592225408,-0.050166933615395655,0.01863956834558795,0.00023034986886251872,0.28550936931316506,-0.28338297941753054,0.3899876151651245,0.225,-0.25,0.38999999999999996,1.5,129.88833105116055,0.051022896290515624,True,False,False
9.67,0.06917878506551907,0.11443691223809546,0.02941813222283525,0.0019647629623294137,-0.050166933615395655,0.01863956834558795,0.00023034986886251872,0.28550937920497943,-0.2835308689438233,0.3899873809098815,0.225,-0.25,0.38999999999999996,1.5,129.8883259590229,0.05105818505922609,True,False,False
9.675,0.06924981931642347,0.11443904944687434,0.029098087681527274,0.0019503163262245887,-0.050166933615395655,0.01863956834558795,0.00023034986886251872,0.2855093896673136,-0.2836771595030911,0.3899871450451386,0.225,-0.25,0.38999999999999996,1.5,129.8883208916754,0.051092668939131815,True,False,False
9.68,0.06932030860408185,0.1144411839596707,0.028777542492015154,0.0019358599108519345,-0.050166933615395655,0.01863956834558795,0.00023034986886251872,0.2855094006916924,-0.283821848581721,0.389986907540392,0.225,-0.25,0.38999999999999996,1.5,129.88831584941784,0.051126348488640616,True,False,False
9.685,0.0693902433435412,0.11444331531485731,0.028456500733499576,0.0019213939431430033,-0.050166933615395655,0.01863956834558795,0.00023034986886251872,0.28550941226962956,-0.28396493368648584,0.38998666836511403,0.225,-0.25,0.38999999999999996,1.5,129.8883108325478,0.051159224277342166,True,False,False
9.69,0.06945961407579207,0.11444544304128716,0.02813496648631785,0.0019069186500188843,-0.050166933615395655,0.01863956834558795,0.00023034986886251872,0.2855094243926385,-0.2841064123445501,0.38998642748879014,0.225,-0.25,0.38999999999999996,1.5,129.88830584136068,0.05119129688598511,True,False,False
9.695,0.06952841146716539,0.11444756662007961,0.02781294383190207,0.0018924342583823352,-0.050166933615395655,0.01863956834558795,0.00023034986886251872,0.2855094370522415,-0.2842462821034746,0.3899861848809576,0.225,-0.25,0.38999999999999996,1.5,129.88830087614934,0.051222566906453666,True,False,False
9.700000000000001,0.06959662630872972,0.11444968550373168,0.027490436852739195,0.0018779409951059584,-0.0501629949439214,0.017183650532456816,0.0002560388856139102,0.2855094502399787,-0.2843845405312226,0.38998594051124214,0.225,-0.25,0.38999999999999996,1.5,129.88852126012225,0.052810321634123136,True,False,False
9.705,0.06966424834689885,0.1144517997116107,0.02716650622411463,0.0018629987453471501,-0.0501629949439214,0.017183650532456816,0.0002560388856139102,0.28550946394720605,-0.2845211828579826,0.38998569455003596,0.225,-0.25,0.38999999999999996,1.5,129.88851616802555,0.05283789624232134,True,False,False
9.71,0.06973126743911325,0.11445390952738585,0.026842100391141696,0.0018480486725397688,-0.0501629949439214,0.017183650532456816,0.0002560388856139102,0.28550947816540684,-0.28465620433674743,0.38998544716871464,0.225,-0.25,0.38999999999999996,1.5,129.8885111053845,0.05286464978869524,True,False,False
9.715,0.06979767472945668,0.1144560147538719,0.026517223569946444,0.0018330910080125145,-0.0501629949439214,0.017183650532456816,0.0002560388856139102,0.2855094928862943,-0.28478960260183134,0.3899851983383652,0.225,-0.25,0.38999999999999996,1.5,129.88850607248898,0.05289058296798913,True,False,False
9.72,0.06986346148523646,0.11445811513658095,0.0261918799772001,0.0018181259829529912,-0.0501629949439214,0.017183650532456816,0.0002560388856139102,0.28550950810155123,-0.2849213753086219,0.3899849480300379,0.225,-0.25,0.38999999999999996,1.5,129.88850106962633,0.05291569648618446,True,False,False
9.725,0.06992861909638658,0.11446021038283263,0.025866073830053175,0.0018031538284558305,-0.0501629949439214,0.017183650532456816,0.0002560388856139102,0.28550952380284234,-0.2850515201335825,0.3899846962147753,0.225,-0.25,0.38999999999999996,1.5,129.88849609708137,0.05293999106047479,True,False,False
9.73,0.06999313907487127,0.11446230012991605,0.025539809346081157,0.0017881747755460337,-0.0501629949439214,0.017183650532456816,0.0002560388856139102,0.28550953998182516,-0.28518003477425347,0.3899844428636327,0.225,-0.25,0.38999999999999996,1.5,129.88849115513642,0.052963467419240434,True,False,False
9.735,0.07005701305409366,0.11446438399922565,0.025213090743237795,0.001773189055186401,-0.0501629949439214,0.017183650532456816,0.0002560388856139102,0.2855095566301632,-0.2853069169492541,0.3899841879476937,0.225,-0.25,0.38999999999999996,1.5,129.88848624407115,0.052986126302022984,True,False,False
9.74,0.0701202327882997,0.11446646155168592,0.024885922239813243,0.0017581968982750141,-0.0501629949439214,0.017183650532456816,0.0002560388856139102,0.2855095737395304,-0.28543216439828356,0.3899839314381295,0.225,-0.25,0.38999999999999996,1.5,129.88848136416257,0.05300796845949975,True,False,False
9.745000000000001,0.07018279015199327,0.11446853234506828,0.02455830805439539,0.0017431985356367136,-0.0501629949439214,0.017183650532456816,0.0002560388856139102,0.28550959130162445,-0.2855557748821224,0.38998367330619144,0.225,-0.25,0.38999999999999996,1.5,129.8884765156857,0.05302899465345845,True,False,False
9.75,0.07024467713934612,0.11447059591488754,0.024230252405833118,0.0017281941980111383,-0.0501597841265699,0.015682872652447895,0.0002819508420369701,0.2855096093081701,-0.285677746182633,0.3899834135232738,0.225,-0.25,0.38999999999999996,1.5,129.88869470976778,0.05465446551730951,True,False,False
9.755,0.07030588462564714,0.11447265229018908,0.02390078703708069,0.0017127302520592517,-0.0501597841265699,0.015682872652447895,0.0002819508420369701,0.2855096277506666,-0.2857980736719754,0.38998315225853486,0.225,-0.25,0.38999999999999996,1.5,129.88868975466244,0.054671705612490296,True,False,False
9.76,0.07036640359387085,0.11447470173243253,0.02357088962455923,0.0016972614047218093,-0.0501597841265699,0.015682872652447895,0.0002819508420369701,0.2855096466207267,-0.28591675274586104,0.38998288968195527,0.225,-0.25,0.38999999999999996,1.5,129.88868483461113,0.05468811115428186,True,False,False
9.765,0.07042622637870445,0.11447674405733294,0.023240564522286674,0.0016817878912493626,-0.0501597841265699,0.015682872652447895,0.0002819508420369701,0.28550966591025373,-0.2860337812546783,0.38998262576623355,0.225,-0.25,0.38999999999999996,1.5,129.88867994988334,0.054703683009008,True,False,False
9.77,0.07048534543310757,0.11447877903286184,0.02290981608402682,0.001666309946713452,-0.0501597841265699,0.015682872652447895,0.0002819508420369701,0.2855096856111405,-0.2861491570705724,0.3899823604841076,0.225,-0.25,0.38999999999999996,1.5,129.88867510074587,0.054718422054198634,True,False,False
9.775,0.07054375332774793,0.11448080638561867,0.022578648663232344,0.0016508278060461822,-0.0501597841265699,0.015682872652447895,0.0002819508420369701,0.2855097057152794,-0.2862628780874427,0.38998209380837745,0.225,-0.25,0.38999999999999996,1.5,129.88867028746282,0.054732329178562036,True,False,False
9.78,0.07060144275044253,0.11448282580720134,0.02224706661299828,0.001635341704058458,-0.0501597841265699,0.015682872652447895,0.0002819508420369701,0.28550972621457243,-0.2863749422209404,0.3899818257119117,0.225,-0.25,0.38999999999999996,1.5,129.88866551029525,0.05474540528195709,True,False,False
9.785,0.07065840650560283,0.11448483695739275,0.02191507428602285,0.0016198518754445854,-0.0501597841265699,0.015682872652447895,0.0002819508420369701,0.2855097471009391,-0.286485347408466,0.3899815561676812,0.225,-0.25,0.38999999999999996,1.5,129.88866076950148,0.054757651275365415,True,False,False
9.790000000000001,0.07071463751368508,0.11448683947371367,0.021582676034573135,0.001604358554778384,-0.0501597841265699,0.015682872652447895,0.0002819508420369701,0.2855097683663243,-0.28659409160916555,0.3899812851487803,0.225,-0.25,0.38999999999999996,1.5,129.88865606533693,0.05476906808086329,True,False,False
9.795,0.07077012881064686,0.11448883296824104,0.021249876210454433,0.0015888619765042193,-0.0501597841265699,0.015682872652447895,0.0002819508420369701,0.2855097900027051,-0.2867011728039282,0.3899810126284528,0.225,-0.25,0.38999999999999996,1.5,129.8886513980542,0.054779656631593475,True,False,False
9.8,0.07082487354740825,0.11449081704352672,0.02091667916498226,0.0015733623749252029,-0.05015726966718323,0.01413896213865641,0.0003079428103105764,0.28550981200209635,-0.28680658899538275,0.3899807385801095,0.225,-0.25,0.38999999999999996,1.5,129.88886576055367,0.05644080238557444,True,False,False
9.805,0.070878863686822,0.11449279176690967,0.020582088823182094,0.0015573931330392892,-0.05015726966718323,0.01413896213865641,0.0003079428103105764,0.28550983435624905,-0.2869103357073149,0.3899804631703527,0.225,-0.25,0.38999999999999996,1.5,129.88886100846884,0.0564475188077171,True,False,False
9.81,0.07093209129653054,0.11449475736806751,0.020247110968983514,0.001541421965408536,-0.05015726966718323,0.01413896213865641,0.0003079428103105764,0.2855098570570176,-0.28701240848778276,0.3899801865664345,0.225,-0.25,0.38999999999999996,1.5,129.88885629702145,0.05645338829736787,True,False,False
9.815,0.07098454985675809,0.1144967136723945,0.019911750090353255,0.0015254491109031518,-0.05015726966718323,0.01413896213865641,0.0003079428103105764,0.2855098800965958,-0.28711280541004097,0.38997990874294036,0.225,-0.25,0.38999999999999996,1.5,129.8888516264573,0.05645841189374056,True,False,False
9.82,0.07103623296152593,0.11449866046391384,0.019576010674271133,0.0015094748081769741,-0.05015726966718323,0.01413896213865641,0.0003079428103105764,0.28550990346718597,-0.2872115245697601,0.38997962967456545,0.225,-0.25,0.38999999999999996,1.5,129.8888469970189,0.056462590647205546,True,False,False
9.825000000000001,0.07108713431814723,0.11450059751074562,0.019239897206691278,0.0014934992956979949,-0.05015726966718323,0.01413896213865641,0.0003079428103105764,0.28550992716100676,-0.28730856408502,0.3899793493361213,0.225,-0.25,0.38999999999999996,1.5,129.88884240894595,0.05646592561925974,True,False,False
9.83,0.07113724774672868,0.11450252453964391,0.018903414172513937,0.001477522811761338,-0.05015726966718323,0.01413896213865641,0.0003079428103105764,0.2855099511702998,-0.2874039220963031,0.38997906770256,0.225,-0.25,0.38999999999999996,1.5,129.8888378624746,0.05646841788249625,True,False,False
9.835,0.07118656717967861,0.11450444126782948,0.018566566055565552,0.001461545594491087,-0.05015726966718323,0.01413896213865641,0.0003079428103105764,0.28550997548733575,-0.2874975967664869,0.3899787847489922,0.225,-0.25,0.38999999999999996,1.5,129.8888333578382,0.056470068520573964,True,False,False
9.84,0.07123508666122662,0.11450634738071024,0.018229357338585512,0.0014455678818351976,-0.05015726966718323,0.01413896213865641,0.0003079428103105764,0.2855100001044235,-0.2875895862808373,0.3899785004506888,0.225,-0.25,0.38999999999999996,1.5,129.88882889526724,0.05647087862818725,True,False,False
9.845,0.07128280034694195,0.11450824256052912,0.0178917925032187,0.0014295899115563196,-0.05015726966718323,0.01413896213865641,0.0003079428103105764,0.2855100250139102,-0.287679888847,0.3899782147831411,0.225,-0.25,0.38999999999999996,1.5,129.88882447498793,0.056470849311034854,True,False,False
9.85,0.07132970250326945,0.11451012648318153,0.0175538760300138,0.0014136119212204202,-0.05015541309728746,0.012553740744645932,0.00033386933952713,0.2855100502081902,-0.28776850269499404,0.38997792772203643,0.225,-0.25,0.38999999999999996,1.5,129.88903336328448,0.058165541555684264,True,False,False
9.855,0.07137578614504676,0.11451199923197497,0.017214585199204557,0.0013971548783170483,-0.05015541309728746,0.012553740744645932,0.00033386933952713,0.2855100756793655,-0.2878554235097935,0.3899776394300615,0.225,-0.25,0.38999999999999996,1.5,129.8890288815103,0.05816155894586019,True,False,False
9.86,0.07142104438968079,0.1145138610143341,0.016874952720816808,0.0013806989360841066,-0.05015541309728746,0.012553740744645932,0.00033386933952713,0.28551010141962463,-0.28794064700133865,0.38997735007044554,0.225,-0.25,0.38999999999999996,1.5,129.88902444590673,0.05815671817462038,True,False,False
9.865,0.07146547182371828,0.11451571166847795,0.016534983213804616,0.0013642443367219612,-0.05015541309728746,0.012553740744645932,0.00033386933952713,0.28551012742154136,-0.2880241714722946,0.38997705961991835,0.225,-0.25,0.38999999999999996,1.5,129.88902005669183,0.05815102045512311,True,False,False
9.870000000000001,0.07150906314372311,0.11451755100717194,0.01619468129563027,0.0013477913221801882,-0.05015541309728746,0.012553740744645932,0.00033386933952713,0.2855101536777127,-0.2881059952483769,0.38997676805538944,0.225,-0.25,0.38999999999999996,1.5,129.88901571408059,0.058144467011615436,True,False,False
9.875,0.07155181315584896,0.11451937881772965,0.015854051582276464,0.0013313401341789202,-0.05015541309728746,0.012553740744645932,0.00033386933952713,0.2855101801807659,-0.28818611667834,0.38997647535395014,0.225,-0.25,0.38999999999999996,1.5,129.88901141828416,0.05813705907940051,True,False,False
9.88,0.07159371677541994,0.11452119488110984,0.015513098688274508,0.001314891014216685,-0.05015541309728746,0.012553740744645932,0.00033386933952713,0.2855102069233641,-0.2882645341339657,0.3899761814928865,0.225,-0.25,0.38999999999999996,1.5,129.88900716951068,0.058128797904804776,True,False,False
9.885,0.07163476902652004,0.11452299894963937,0.015171827226747833,0.0012984442035696832,-0.05015541309728746,0.012553740744645932,0.00033386933952713,0.2855102338982109,-0.2883412460100526,0.38997588644969244,0.225,-0.25,0.38999999999999996,1.5,129.88900296796464,0.05811968474514521,True,False,False
9.89,0.07167496504159018,0.11452479077883948,0.014830241809471118,0.001281999943285848,-0.05015541309728746,0.012553740744645932,0.00033386933952713,0.2855102610980542,-0.2884162507244037,0.3899755902020906,0.225,-0.25,0.38999999999999996,1.5,129.8889988138474,0.0581097208686964,True,False,False
9.895,0.07171430006103598,0.11452657009878386,0.014488347046946341,0.0012655584741758557,-0.05015541309728746,0.012553740744645932,0.00033386933952713,0.2855102885156915,-0.28848954671781407,0.3899752927280359,0.225,-0.25,0.38999999999999996,1.5,129.88899470735674,0.05809890755465732,True,False,False
9.9,0.07175276943284203,0.11452833666501748,0.014146147548497669,0.0012491200368025517,-0.05015417021518478,0.01092912312830608,0.0003595830618503942,0.2855103161439711,-0.2885611324540594,0.3899749940057405,0.225,-0.25,0.38999999999999996,1.5,129.88919648515713,0.05982493276688566,True,False,False
9.905,0.07179036719599124,0.11453009057359846,0.01380259517982134,0.001232193787125686,-0.05015417021518478,0.01092912312830608,0.0003595830618503942,0.2855103439754265,-0.2886310037887567,0.3899746941926671,0.225,-0.25,0.38999999999999996,1.5,129.88919234185937,0.05981009006629295,True,False,False
9.91,0.07182708749066709,0.11453183201604118,0.013458748344266306,0.0012152717128701967,-0.05015417021518478,0.01092912312830608,0.0003595830618503942,0.28551037200266555,-0.28869915660315354,0.3899743934466895,0.225,-0.25,0.38999999999999996,1.5,129.8891882501782,0.05979437916198267,True,False,False
9.915000000000001,0.07186292597825772,0.11453356084335242,0.013114611792965872,0.0011983540593473192,-0.05015417021518478,0.01092912312830608,0.0003595830618503942,0.2855104002187128,-0.28876558943560865,0.38997409174694997,0.225,-0.25,0.38999999999999996,1.5,129.8891842103006,0.05977780144185086,True,False,False
9.92,0.07189787842723984,0.11453527688426896,0.012770190275968396,0.0011814410715929916,-0.05015417021518478,0.01092912312830608,0.0003595830618503942,0.2855104286166319,-0.2888303008481386,0.3899737890728246,0.225,-0.25,0.38999999999999996,1.5,129.88918022240998,0.05976035830479558,True,False,False
9.925,0.0719319407128388,0.11453697996435155,0.012425488542457053,0.0011645329943806187,-0.05015417021518478,0.01092912312830608,0.0003595830618503942,0.28551045718952806,-0.28889328942640163,0.38997348540393934,0.225,-0.25,0.38999999999999996,1.5,129.88917628668597,0.05974205116068206,True,False,False
9.93,0.07196510881670119,0.11453866989962083,0.012080511341022046,0.0011476300722245386,-0.05015417021518478,0.01092912312830608,0.0003595830618503942,0.28551048593055334,-0.28895455377968254,0.3899731807201605,0.225,-0.25,0.38999999999999996,1.5,129.88917240330466,0.059722881430307295,True,False,False
9.935,0.0719973788265741,0.11454034649019397,0.011735263419993572,0.0011307325493776956,-0.05015417021518478,0.01092912312830608,0.0003595830618503942,0.28551051483290857,-0.289014092540876,0.38997287500161804,0.225,-0.25,0.38999999999999996,1.5,129.8891685724385,0.05970285054536497,True,False,False
9.94,0.07202874693599715,0.11454200954892291,0.011389749527846932,0.0011138406698258747,-0.05015417021518478,0.01092912312830608,0.0003595830618503942,0.2855105438898473,-0.2890719043664716,0.38997256822870857,0.225,-0.25,0.38999999999999996,1.5,129.8891647942563,0.05968195994840989,True,False,False
9.945,0.07205920944400107,0.11454365886957445,0.011043974413694606,0.0010969546772800632,-0.05015417021518478,0.01092912312830608,0.0003595830618503942,0.2855105730946774,-0.2891279879365361,0.3899722603821128,0.225,-0.25,0.38999999999999996,1.5,129.8891610689232,0.059660211092822435,True,False,False
9.950000000000001,0.07208876275481872,0.1145452942459223,0.010697942827884502,0.001080074815167967,-0.050153492289219226,0.009267115264038806,0.00038493533129781935,0.28551060244076387,-0.2891823419546969,0.38997195144279473,0.225,-0.25,0.38999999999999996,1.5,129.88935411371457,0.06141527282344414,True,False,False
9.955,0.07211740191287463,0.11454691582492638,0.01035058251183672,0.0010626990728611048,-0.050153492289219226,0.009267115264038806,0.00038493533129781935,0.2855106319211404,-0.28923496245654295,0.389971641561668,0.225,-0.25,0.38999999999999996,1.5,129.8893503775306,0.06138942375714991,True,False,False
9.96,0.07214512206339123,0.11454852376307842,0.01000297629935144,0.0010453306288042469,-0.050153492289219226,0.009267115264038806,0.00038493533129781935,0.28551066152890137,-0.28928584550392783,0.38997133088995173,0.225,-0.25,0.38999999999999996,1.5,129.88934669828492,0.061362697666550746,True,False,False
9.965,0.07217191992015873,0.11455011793050289,0.009655129095852654,0.0010279697314517784,-0.050153492289219226,0.009267115264038806,0.00038493533129781935,0.28551069125758294,-0.28933498987691053,0.3899710194094525,0.225,-0.25,0.38999999999999996,1.5,129.8893430761299,0.06133509611480662,True,False,False
9.97,0.07219779230208001,0.1145516981686915,0.009307045811245208,0.0010106166289924798,-0.050153492289219226,0.009267115264038806,0.00038493533129781935,0.2855107211007712,-0.2893823943797874,0.3899707071022703,0.225,-0.25,0.38999999999999996,1.5,129.8893395112138,0.0613066206759743,True,False,False
9.975,0.07222273613293036,0.11455326434459269,0.008958731361515336,0.0009932715693568574,-0.050153492289219226,0.009267115264038806,0.00038493533129781935,0.28551075105210527,-0.28942805784107145,0.38997039395079824,0.225,-0.25,0.38999999999999996,1.5,129.8893360036813,0.06127727293496974,True,False,False
9.98,0.07224674844112743,0.11455481630606754,0.008610190670738121,0.000975934800219787,-0.050153492289219226,0.009267115264038806,0.00038493533129781935,0.28551078110527917,-0.28947197911347256,0.3899700799377311,0.225,-0.25,0.38999999999999996,1.5,129.88933255367306,0.06124705448753052,True,False,False
9.985,0.07226982635951128,0.11455635390734316,0.008261428673611168,0.0009586065690005888,-0.050153492289219226,0.009267115264038806,0.00038493533129781935,0.2855108112540433,-0.2895141570738769,0.3899697650460657,0.225,-0.25,0.38999999999999996,1.5,129.88932916132583,0.061215966940178015,True,False,False
9.99,0.072291967125135,0.1145578769867417,0.007912450318676758,0.0009412871228619535,-0.050153492289219226,0.009267115264038806,0.00038493533129781935,0.28551084149220635,-0.289554590623326,0.3899694492591143,0.225,-0.25,0.38999999999999996,1.5,129.88932582677253,0.06118401191017971,True,False,False
9.995000000000001,0.07231316807906596,0.1145593854239473,0.007563260572455403,0.0009239767087087155,-0.050153492289219226,0.009267115264038806,0.00038493533129781935,0.2855108718136359,-0.28959327868699625,0.38996913256050336,0.225,-0.25,0.38999999999999996,1.5,129.8893225501422,0.0611511910255112,True,False,False
10.0,0.0723334266661984,0.11456087905728644,0.007213864424801039,0.0009066755731871552,-0.05015332721050485,0.007569812683148007,0.0004097768945769078,0.285510902212261,-0.28963022021417695,0.38996881493417834,0.225,-0.25,0.38999999999999996,1.5,129.8895052608336,0.06293291226346368,True,False,False
10.005,0.0723527389278062,0.11456235804640659,0.006863166909887575,0.000888871236401408,-0.05015332721050485,0.007569812683148007,0.0004097768945769078,0.2855109326816699,-0.2896654114296152,0.3899684965232042,0.225,-0.25,0.38999999999999996,1.5,129.88950200045286,0.06289592580784369,True,False,False
10.01,0.07237110100661509,0.11456382255094122,0.006512274137450936,0.0008710773750830145,-0.05015332721050485,0.007569812683148007,0.0004097768945769078,0.2855109632154995,-0.28969884858492484,0.38996817747085655,0.225,-0.25,0.38999999999999996,1.5,129.88949880217035,0.0628580547627103,True,False,False
10.015,0.07238851065633568,0.11456527243465049,0.00616119136332015,0.0008532942417695693,-0.05015332721050485,0.007569812683148007,0.0004097768945769078,0.28551099380784273,-0.2897305307075827,0.3899678577618499,0.225,-0.25,0.38999999999999996,1.5,129.8894956661001,0.06281930086674198,True,False,False
10.02,0.07240496573484652,0.11456670757402086,0.005809923910303547,0.0008355220888785378,-0.05015332721050485,0.007569812683148007,0.0004097768945769078,0.2855110244528527,-0.289760456849852,0.3899675373812415,0.225,-0.25,0.38999999999999996,1.5,129.88949259235224,0.06277966586938975,True,False,False
10.025,0.07242046420405808,0.11456812785190176,0.005458477191356308,0.0008177611687252686,-0.05015332721050485,0.007569812683148007,0.0004097768945769078,0.2855110551447433,-0.28978862608875877,0.38996721631443776,0.225,-0.25,0.38999999999999996,1.5,129.88948958103282,0.06273915153083691,True,False,False
10.03,0.0724350041297885,0.11456953316068617,0.005106856742370407,0.0008000117335433428,-0.05015332721050485,0.007569812683148007,0.0004097768945769078,0.28551108587779106,-0.2898150375260663,0.38996689454718325,0.225,-0.25,0.38999999999999996,1.5,129.8894866322437,0.06269775962195936,True,False,False
10.035,0.07244858368164812,0.11457092339276649,0.004755068269583791,0.0007822740355083348,-0.05015332721050485,0.007569812683148007,0.0004097768945769078,0.2855111166463337,-0.2898396902882511,0.38996657206557894,0.225,-0.25,0.38999999999999996,1.5,129.88948374608256,0.06265549192428528,True,False,False
10.040000000000001,0.07246120113293729,0.11457229844371551,0.004403117719809673,0.0007645483267659795,-0.05015332721050485,0.007569812683148007,0.0004097768945769078,0.28551114744477235,-0.28986258352647626,0.38996624885606607,0.225,-0.25,0.38999999999999996,1.5,129.88948092264317,0.0626123502299547,True,False,False
10.045,0.07247285486055416,0.11457365822819142,0.004051011387402142,0.0007468348594657188,-0.05015332721050485,0.007569812683148007,0.0004097768945769078,0.28551117826757055,-0.2898837164165675,0.3899659249054386,0.225,-0.25,0.38999999999999996,1.5,129.88947816201522,0.0625683363416796,True,False,False
10.05,0.0724835433449134,0.11457500265766926,0.0036987560824984,0.0007291338858006564,-0.05015362058265101,0.005839398542581937,0.000433958591475884,0.2855112091092545,-0.28990308815898636,0.38996560020084564,0.225,-0.25,0.38999999999999996,1.5,129.88964896673357,0.06437426204358442,True,False,False
10.055,0.07249326362638368,0.11457633190128151,0.003345237634268962,0.0007109232351604024,-0.05015362058265101,0.005839398542581937,0.000433958591475884,0.2855112399640094,-0.28992069517666513,0.38996527487621435,0.225,-0.25,0.38999999999999996,1.5,129.88964625046458,0.06432602287646043,True,False,False
