time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.195,0.15325562257635036,0.18130525789844118,0.08084317069714508,0.008888533804582672,0.012151583028071717,-0.023599146263392653,-0.0021047042345059778,0.1828593763271058,0.10265241327159319,0.3903773235201952,0.225,0.25,0.38999999999999996,-0.9367607360841644,129.85546790921657,0.034857692512438886,True,True,False
7.2,0.1528512947337324,0.17883007017611227,0.08098004468471777,0.008940135509536012,0.025463340969084418,-0.02457497318647636,-0.0035301639318618926,0.18295771935091698,0.10304483265151419,0.39037911631540556,0.225,0.25,0.38999999999999996,-0.8397464245414772,129.8371979665916,0.03574377917539375,True,True,False
7.205,0.15244626615617274,0.17635047310215565,0.08111875604985123,0.008923684588789662,0.025463340969084418,-0.02457497318647636,-0.0035301639318618926,0.1830566160953106,0.10343782356444002,0.3903808543741258,0.225,0.25,0.38999999999999996,-1.059052459996222,129.8372059069944,0.03558030472310543,True,True,False
7.21,0.15204055091859148,0.17385433520438373,0.08125073133884053,0.009055964274308716,0.025463340969084418,-0.02457497318647636,-0.0035301639318618926,0.1831560202716757,0.10383138460762525,0.3903825681644104,0.225,0.25,0.38999999999999996,-1.0217063374075865,129.8372138029379,0.03541651953187789,True,True,False
7.215,0.15163416865215845,0.1713252483120942,0.08138258441792062,0.00915197938167793,0.025463340969084418,-0.02457497318647636,-0.0035301639318618926,0.1832558717447192,0.10422551267312165,0.39038432229141456,0.225,0.25,0.38999999999999996,-1.0823422934790676,129.8372216555219,0.035252426137620516,True,True,False
7.22,0.15122712761101292,0.16876253837606012,0.08151153130260956,0.009288311676914917,0.025463340969084418,-0.02457497318647636,-0.0035301639318618926,0.1833561516656441,0.10462020452239829,0.390386119506692,0.225,0.25,0.38999999999999996,-1.1455939626160574,129.83722946613673,0.035088027508854126,True,True,False
7.2250000000000005,0.15081944469670275,0.1661535721775929,0.08163738455080122,0.009470042351349697,0.025463340969084418,-0.02457497318647636,-0.0035301639318618926,0.18345680999855696,0.10501545699043269,0.39038800957811637,0.225,0.25,0.38999999999999996,-1.2302572550530158,129.83723723438322,0.03492332649518255,True,True,False
7.23,0.15041113976239381,0.1634818000411541,0.08175930580630145,0.009718696805442515,0.025463340969084418,-0.02457497318647636,-0.0035301639318618926,0.18355778616608395,0.10541126692518346,0.3903900576698308,0.225,0.25,0.38999999999999996,-1.2043868544480554,129.83724495808593,0.03475832597546644,True,True,False
7.235,0.15000222491013757,0.160742443601781,0.081880780669924,0.009933660563236812,0.025463340969084418,-0.02457497318647636,-0.0035301639318618926,0.18365904771356642,0.10580763107459698,0.3903922827077374,0.225,0.25,0.38999999999999996,-1.2880324748960632,129.83725263750983,0.03459302863192813,True,True,False
7.24,0.14959271265761803,0.15793024183788412,0.08199818854368374,0.01021915794936832,0.025463340969084418,-0.02457497318647636,-0.0035301639318618926,0.18376056077679767,0.10620454617629697,0.39039470553045075,0.225,0.25,0.38999999999999996,-1.2770988569317985,129.83726027270356,0.03442743747398704,True,True,False
7.245,0.14918261679913652,0.1550367451151797,0.082114731636127,0.010491963287159158,0.025463340969084418,-0.02457497318647636,-0.0035301639318618926,0.18386228699924656,0.10660200897667664,0.3903973595104314,0.225,0.25,0.38999999999999996,-1.1402884618496145,129.83726786193853,0.03426155520175849,True,True,False
7.25,0.14877193035737601,0.15208456276996318,0.08223422057429171,0.010622872977929847,0.038017141715195144,-0.025527799339362424,-0.0043794274378983825,0.18396426300635757,0.10700001598988176,0.39040015591270366,0.225,0.25,0.38999999999999996,-1.200067361618981,129.82656940805208,0.035117276508665515,True,True,False
7.255,0.14836065115219765,0.14908619930372718,0.08235128495804613,0.010810945551906844,0.038017141715195144,-0.025527799339362424,-0.0043794274378983825,0.18406650217842863,0.10739856547460376,0.3904030355996964,0.225,0.25,0.38999999999999996,-1.1941275073903874,129.82657523326253,0.03494944725907924,True,True,False
7.26,0.14794878905601322,0.14603455379535768,0.08246723482555104,0.010990377440834042,0.038017141715195144,-0.025527799339362424,-0.0043794274378983825,0.18416897454472092,0.10779765580691794,0.3904060165061558,0.225,0.25,0.38999999999999996,-1.2444986629316483,129.82658110522462,0.034781322234341445,True,True,False
7.265000000000001,0.1475363550592129,0.14292399057528907,0.0825803066114928,0.011217018553256144,0.038017141715195144,-0.025527799339362424,-0.0043794274378983825,0.18427165213750338,0.10819728364866699,0.39040912092710595,0.225,0.25,0.38999999999999996,-1.3521412382813052,129.82658702568662,0.03461290439951568,True,True,False
7.2700000000000005,0.14712337141335774,0.1397313861953596,0.08268850702702503,0.01155458827837589,0.038017141715195144,-0.025527799339362424,-0.0043794274378983825,0.1843744665772289,0.10859744576771878,0.3904124399773204,0.225,0.25,0.38999999999999996,-1.3078324137772195,129.82659299834407,0.03444419673089818,True,True,False
7.275,0.14670985141213724,0.13644865049761243,0.08279683812657647,0.011836940990961794,0.038017141715195144,-0.025527799339362424,-0.0043794274378983825,0.1844773818407367,0.10899813881306343,0.3904160056607812,0.225,0.25,0.38999999999999996,-1.2123379931620357,129.82659902499776,0.03427520186885191,True,True,False
7.28,0.1462957887594037,0.13309964472538208,0.08290679450986044,0.012011646777815204,0.038017141715195144,-0.025527799339362424,-0.0043794274378983825,0.1845804323615565,0.1093993592040923,0.39041972423981747,0.225,0.25,0.38999999999999996,-1.268659460965998,129.82660510315364,0.034105922624126817,True,True,False
7.285,0.14588118702911415,0.12969297695322243,0.08301357091642245,0.012235221533441044,0.038017141715195144,-0.025527799339362424,-0.0043794274378983825,0.18468361708087933,0.10980110345442248,0.3904235619726465,0.225,0.25,0.38999999999999996,-1.2672250792973865,129.8266112317866,0.033936362113050636,True,True,False
7.29,0.14546605890675024,0.12622333231420013,0.08311894347562665,0.012446491487089578,0.038017141715195144,-0.025527799339362424,-0.0043794274378983825,0.18478690226353364,0.11020336815962124,0.39042753992226303,0.225,0.25,0.38999999999999996,-1.2814110571854143,129.82661741145657,0.03376652313161961,True,True,False
7.295,0.14505041325923881,0.12269212861552853,0.08322239183025532,0.012660512405299893,0.038017141715195144,-0.025527799339362424,-0.0043794274378983825,0.18489026795016641,0.11060614985750238,0.39043165265831403,0.225,0.25,0.38999999999999996,-1.3434889421581417,129.82662364168894,0.03359640858837363,True,True,False
7.3,0.14463426540148075,0.11909111145595226,0.0833223246410078,0.012928536288630617,0.0525816718536906,-0.026456042523459573,-0.005680199996207825,0.18499367112849535,0.11100944513745825,0.3904359328546396,0.225,0.25,0.38999999999999996,-1.280174709561663,129.81002303799983,0.037992610988156025,True,True,False
7.305,0.14421762144037073,0.11542450233082419,0.08342337630919937,0.01311368802019318,0.0525816718536906,-0.026456042523459573,-0.005680199996207825,0.1850970959982856,0.11141325215064903,0.390440348371693,0.225,0.25,0.38999999999999996,-1.4432191355677346,129.8100288107583,0.03648606123478646,True,True,False
7.3100000000000005,0.14380049829959074,0.11167993355742023,0.08351741937646856,0.013466991290224661,0.0525816718536906,-0.026456042523459573,-0.005680199996207825,0.18520048810987408,0.11181756913549508,0.390444932460767,0.225,0.25,0.38999999999999996,-1.32643538761806,129.81003489784783,0.03491271864549217,True,True,False
7.315,0.14338290872407433,0.10785531633950082,0.08361386505269783,0.013666688103095887,0.0525816718536906,-0.026456042523459573,-0.005680199996207825,0.1853038139769559,0.11222239258480536,0.39044969361193405,0.225,0.25,0.38999999999999996,-1.3727979017998895,129.8100412898102,0.03390620872511422,True,True,False
7.32,0.14296485343423948,0.10396798267953078,0.08370721071885781,0.013904286857127423,0.0525816718536906,-0.026456042523459573,-0.005680199996207825,0.1854070831802874,0.11262771885503453,0.3904545637573077,0.225,0.25,0.38999999999999996,-1.2350445879418859,129.81004796918916,0.033733382156467075,True,True,False
7.325,0.14254633185139737,0.10003435135018902,0.08380337381831249,0.013989387212348452,0.0525816718536906,-0.026456042523459573,-0.005680199996207825,0.18551030999307905,0.11303354429935197,0.39045947823496896,0.225,0.25,0.38999999999999996,-1.1988299710114547,129.81005492486332,0.03356028436694351,True,True,False
7.33,0.142127335245833,0.09608149910836114,0.08389907718150773,0.014039374170012194,0.0525816718536906,-0.026456042523459573,-0.005680199996207825,0.18561353781378448,0.11343986519475373,0.39046433017152155,0.225,0.25,0.38999999999999996,-1.2092703716684987,129.81006214425005,0.033386918442621406,True,True,False
7.335,0.14170786947017108,0.0921128270598436,0.08399295273463664,0.014101112864957584,0.0525816718536906,-0.026456042523459573,-0.005680199996207825,0.18571675794223996,0.11384667795935277,0.39046910606719976,0.225,0.25,0.38999999999999996,-1.347776272232342,129.8100696166868,0.033213287369845496,True,True,False
7.34,0.1412879572277671,0.08810438738574934,0.08408103372467143,0.014315896320496665,0.0525816718536906,-0.026456042523459573,-0.005680199996207825,0.18581990167532172,0.11425397916975885,0.39047390043218344,0.225,0.25,0.38999999999999996,-1.4569624896687645,129.8100773327997,0.03303939425568862,True,True,False
7.345,0.1408676320068555,0.08401493744751125,0.08416394533129563,0.014661281319515045,0.0525816718536906,-0.026456042523459573,-0.005680199996207825,0.18592286211466982,0.11466176549286128,0.39047887618491345,0.225,0.25,0.38999999999999996,-1.406475995219893,129.81008528418752,0.032865241980233086,True,True,False
7.3500000000000005,0.140446908378864,0.07983536287970033,0.08424708654730306,0.014938695767067287,0.06467493297881702,-0.027357751175271245,-0.006601577788650614,0.18602559996750961,0.11507003337999465,0.3904840694296027,0.225,0.25,0.38999999999999996,-1.4691879183029044,129.79840524568735,0.04344912430107941,True,True,False
7.355,0.14002579459072464,0.07556534218308078,0.08432715913479728,0.015286793410851077,0.06467493297881702,-0.027357751175271245,-0.006601577788650614,0.18612809294473487,0.11547878081395024,0.39048947047857385,0.225,0.25,0.38999999999999996,-1.4020065341461454,129.7984148134432,0.04157975818816321,True,True,False
7.36,0.13960429709415045,0.07120839559095507,0.084407977984789,0.015540057686886804,0.06467493297881702,-0.027357751175271245,-0.006601577788650614,0.18623032522139024,0.11588800573485161,0.39049505447928484,0.225,0.25,0.38999999999999996,-1.5089124279266344,129.79842491475543,0.03976627404127862,True,True,False
7.365,0.13918242893838306,0.06676065042828175,0.08448366260404652,0.01591541334108508,0.06467493297881702,-0.027357751175271245,-0.006601577788650614,0.18633226321083357,0.11629770451047185,0.3905008369222517,0.225,0.25,0.38999999999999996,-1.4269596540294274,129.79843552562224,0.03799044087693303,True,True,False
7.37,0.1387602014169375,0.06222188773211739,0.08456060359888273,0.01617013465328101,0.06467493297881702,-0.027357751175271245,-0.006601577788650614,0.18643387965758482,0.11670787347476011,0.3905068188856567,0.225,0.25,0.38999999999999996,-1.4330584879201913,129.798446622008,0.036270473835301215,True,True,False
7.375,0.13833761460964022,0.05761126146793846,0.08463579972814458,0.016413848796108986,0.06467493297881702,-0.027357751175271245,-0.006601577788650614,0.18653518711639305,0.11711850883653895,0.39051292483803834,0.225,0.25,0.38999999999999996,-1.4058044436566441,129.79845817834362,0.03459724521730886,True,True,False
7.38,0.1379146748389845,0.05293829467108108,0.08471032234565523,0.016603065586935386,0.06467493297881702,-0.027357751175271245,-0.006601577788650614,0.18663617599090093,0.1175296068529487,0.39051911733487665,0.225,0.25,0.38999999999999996,-1.4814599130680162,129.7984701700505,0.03297360736470377,True,True,False
7.385,0.13749139614601594,0.04820037986131912,0.08478083071361164,0.016865192954653174,0.06467493297881702,-0.027357751175271245,-0.006601577788650614,0.18673680940920098,0.11794116384160502,0.3905254069689911,0.225,0.25,0.38999999999999996,-1.5203331403139582,129.79848257377378,0.03242139226029332,True,True,False
7.390000000000001,0.1370678000902955,0.0433829801662932,0.08484850768026125,0.01715500432935536,0.06467493297881702,-0.027357751175271245,-0.006601577788650614,0.186837024059456,0.1183531761765967,0.3905318516376616,0.225,0.25,0.38999999999999996,-1.484723838452994,129.79849536757416,0.032243651788236724,True,True,False
7.3950000000000005,0.13664389584388906,0.038492416631236814,0.08491584295432815,0.017373831381388122,0.06467493297881702,-0.027357751175271245,-0.006601577788650614,0.18693680058633322,0.11876564009979493,0.3905384267586978,0.225,0.25,0.38999999999999996,-1.4769221662306835,129.79850852825828,0.032065668835259735,True,True,False
7.4,0.1362196872580784,0.0335442241540721,0.08498188889033152,0.017557047312948052,0.07663455174322784,-0.028231290984319597,-0.007937085815624835,0.187036138466518,0.11917855179146211,0.3905450713495765,0.225,0.25,0.38999999999999996,-1.5592239626126196,129.78136449140797,0.04577693701856554,True,True,False
7.405,0.13579519040019192,0.028531686122854307,0.08504417466626783,0.017823418131203812,0.07663455174322784,-0.028231290984319597,-0.007937085815624835,0.18713498867120137,0.11959190909506368,0.3905517965423861,0.225,0.25,0.38999999999999996,-1.5477316506342358,129.78138121088585,0.04367805532672668,True,True,False
7.41,0.13537042097381385,0.023449051786594607,0.08510533346141144,0.018048051827982615,0.07663455174322784,-0.028231290984319597,-0.007937085815624835,0.1872333036618162,0.1200057098291388,0.39055861015112503,0.225,0.25,0.38999999999999996,-1.6713130782916499,129.78139863160004,0.04163965011871129,True,True,False
7.415,0.13494540205074312,0.018281630426272236,0.0851607466238502,0.018420039918440063,0.07663455174322784,-0.028231290984319597,-0.007937085815624835,0.18733101566745922,0.12041995029601801,0.3905655728998639,0.225,0.25,0.38999999999999996,-1.5147994055513232,129.78141671493648,0.03964514316542148,True,True,False
7.42,0.13452013903393822,0.01304475741784707,0.08521995565908821,0.018548150428228986,0.07663455174322784,-0.028231290984319597,-0.007937085815624835,0.18742811926736838,0.12083462662606385,0.3905726299805664,0.225,0.25,0.38999999999999996,-1.4751591330356286,129.78143541999998,0.03772455259334069,True,True,False
7.425,0.13409461742918496,0.007790480648910737,0.08527887809436269,0.018596738051293506,0.07663455174322784,-0.028231290984319597,-0.007937085815624835,0.18752467886945204,0.12124973476465395,0.3905795959539419,0.225,0.25,0.38999999999999996,-1.5210223262680742,129.78145470264707,0.03586514170490518,True,True,False
7.43,0.13366884724846925,0.002574203858287607,0.08533484210939804,0.018677292080902394,0.07663455174322784,-0.028231290984319597,-0.007937085815624835,0.18762067272990543,0.12166527086785311,0.3905864436445702,0.225,0.25,0.38999999999999996,-1.551035526194418,129.7814745236688,0.034057592660679585,True,True,False
7.4350000000000005,0.13324284671267128,0.00293048174900142,0.08538835564615417,0.018770476979880407,0.07663455174322784,-0.028231290984319597,-0.007937085815624835,0.18771605048074624,0.12208123115260094,0.39059319887713984,0.225,0.25,0.38999999999999996,-1.6385823041832073,129.78149484609457,0.032302519056448174,True,True,False
7.44,0.13281663966743104,0.008223038918162397,0.08543752389443805,0.018958462166714197,0.07663455174322784,-0.028231290984319597,-0.007937085815624835,0.18781074233443273,0.12249761187103428,0.3905999235308308,0.225,0.25,0.38999999999999996,-1.6371030834583837,129.78151563481114,0.03138196676356914,True,True,False
7.445,0.1323902463963355,0.013611523646552806,0.08548531933753177,0.019118009428378532,0.07663455174322784,-0.028231290984319597,-0.007937085815624835,0.18790469129196258,0.12291440923089537,0.39060665608502027,0.225,0.25,0.38999999999999996,-1.862038032079653,129.78153685513237,0.03120036670943769,True,True,False
7.45,0.13196370706122096,0.01909879322121044,0.08552382753565685,0.01959530403809942,0.08854260810229406,-0.029074735325088776,-0.008639481497677803,0.18799777132743756,0.12333161959154768,0.3906135627944607,0.225,0.25,0.38999999999999996,-1.8684801320686488,129.77281746813713,0.04609629677196676,True,True,False
7.455,0.13153706183595895,0.024724232488382184,0.08556144565213812,0.020059331846024504,0.08854260810229406,-0.029074735325088776,-0.008639481497677803,0.18808985187577978,0.12374924081118124,0.39062081086645545,0.225,0.25,0.38999999999999996,-1.73795293334305,129.77284408554658,0.04383143847376552,True,True,False
7.46,0.13111030232601534,0.030451379124898315,0.08560237587799299,0.020293199668523203,0.08854260810229406,-0.029074735325088776,-0.008639481497677803,0.188180972083475,0.12416727032353256,0.390628252712187,0.225,0.25,0.38999999999999996,-1.9113707262026434,129.77287149724546,0.04164744196180486,True,True,False
7.465,0.13068344539091734,0.03628248607341082,0.08563599631358527,0.02077712105025775,0.08854260810229406,-0.029074735325088776,-0.008639481497677803,0.18827108839103213,0.12458570423312616,0.39063589980389063,0.225,0.25,0.38999999999999996,-1.9026266510409584,129.77289964835686,0.039504773108383226,True,True,False
7.47,0.13025652519758832,0.0422477015444594,0.0856687961560151,0.02122113552653821,0.08854260810229406,-0.029074735325088776,-0.008639481497677803,0.1883600975017946,0.12500453876877488,0.3906438734854447,0.225,0.25,0.38999999999999996,-1.951598874631495,129.7729284896983,0.037423912516609044,True,True,False
7.4750000000000005,0.1298295588964025,0.04834918229931571,0.0856987640588239,0.021721197291823126,0.08854260810229406,-0.029074735325088776,-0.008639481497677803,0.1884479557271635,0.12542377000602958,0.3906521834101115,0.225,0.25,0.38999999999999996,-1.9697395300496454,129.77295796989094,0.03539547931465977,True,True,False
7.48,0.12940256797924352,0.054595515376191235,0.08572704946072632,0.022225354334627422,0.08854260810229406,-0.029074735325088776,-0.008639481497677803,0.18853460470462524,0.12584339404000658,0.3906608646379771,0.225,0.25,0.38999999999999996,-2.0675574732890607,129.77298804015564,0.03342163435033874,True,True,False
7.485,0.12897558231339665,0.06100804355302379,0.0857509764774293,0.02287405409339316,0.08854260810229406,-0.029074735325088776,-0.008639481497677803,0.18861995759640887,0.12626340701389424,0.39067000297272947,0.225,0.25,0.38999999999999996,-1.9926159883875605,129.77301865513195,0.03148896063326573,True,True,False
7.49,0.1285486174053911,0.06758435417521073,0.08577653989854514,0.0233616022057699,0.08854260810229406,-0.029074735325088776,-0.008639481497677803,0.18870397774190134,0.12668380494439757,0.3906795896451856,0.225,0.25,0.38999999999999996,-2.099799270539793,129.7730497682452,0.030451283854383178,True,True,False
7.495,0.1281216907380829,0.07432431759846776,0.085797654806778,0.024010252965376365,0.08854260810229406,-0.029074735325088776,-0.008639481497677803,0.18878662202997465,0.12710458384876552,0.39068962497049947,0.225,0.25,0.38999999999999996,-2.0251182827957876,129.77308133470024,0.03026629414804863,True,True,False
7.5,0.12769481994481804,0.08122734006724235,0.08582033196158849,0.024493628485050416,0.11558786820919242,-0.029886876857061755,-0.011659480378701913,0.18886784725320302,0.12752573973175807,0.39070010739788075,0.225,0.25,0.38999999999999996,-1.9424793201806083,129.73453483925755,0.06873640320964387,True,True,False
7.505,0.127267990901836,0.08824420807531994,0.08584474276156226,0.02480119908484328,0.11558786820919242,-0.029886876857061755,-0.011659480378701913,0.18894771366339982,0.12794726994284303,0.39071080495803556,0.225,0.25,0.38999999999999996,-1.9282820490836672,129.73458152333086,0.06548502848991107,True,True,False
7.51,0.12684119944807407,0.09534098916314006,0.08586847877834423,0.025049560787100453,0.11558786820919242,-0.029886876857061755,-0.011659480378701913,0.1890262470609988,0.12836917188603406,0.39072154640923185,0.225,0.25,0.38999999999999996,-1.8838161729445655,129.73462988806062,0.06232585850308017,True,True,False
7.515000000000001,0.12641444943665744,0.10249327742278193,0.08589235754224954,0.025187881884792734,0.11558786820919242,-0.029886876857061755,-0.011659480378701913,0.1891034516351337,0.12879144141632265,0.39073223488669395,0.225,0.25,0.38999999999999996,-2.0432030276511273,129.73467981595797,0.05926234652757102,True,True,False
7.5200000000000005,0.12598777186961999,0.10971925200054362,0.08591085357972734,0.02556290054323591,0.11558786820919242,-0.029886876857061755,-0.011659480378701913,0.189179239068212,0.12921407457034056,0.39074294349707417,0.225,0.25,0.38999999999999996,-2.097682372996158,129.7347312000157,0.05626540581007606,True,True,False
7.525,0.12556121388847866,0.11706223410539371,0.08592705704517624,0.026001738652318404,0.11558786820919242,-0.029886876857061755,-0.011659480378701913,0.1892534669565064,0.1296370674797799,0.3907538459071023,0.225,0.25,0.38999999999999996,-2.298832198741045,129.73478394144402,0.05334581208576428,True,True,False
7.53,0.12513483355511654,0.12458210423078406,0.08593704411367616,0.026792862580948255,0.11558786820919242,-0.029886876857061755,-0.011659480378701913,0.18932595714554087,0.13006041632796014,0.39076518224148565,0.225,0.25,0.38999999999999996,-2.2490836902612936,129.7348379481094,0.050476972134544634,True,True,False
7.535,0.12470867166041703,0.13231093464389104,0.08594826835421884,0.0274540024614726,0.11558786820919242,-0.029886876857061755,-0.011659480378701913,0.18939659173750711,0.130484117158554,0.39077708173940273,0.225,0.25,0.38999999999999996,-2.1572812282833755,129.7348931268622,0.04769333369934352,True,True,False
7.54,0.1242827178919303,0.14019990778417876,0.08596150785115833,0.02790628049186087,0.11558786820919242,-0.029886876857061755,-0.011659480378701913,0.18946542687735768,0.13090816566219807,0.3907893501468032,0.225,0.25,0.38999999999999996,-2.278314045831807,129.73494937222526,0.04499974513897412,True,True,False
7.545,0.12385699274000926,0.1482477943459529,0.08597146266526604,0.028559474348559807,0.11558786820919242,-0.029886876857061755,-0.011659480378701913,0.1895324145524618,0.13133255772524413,0.39080198322162385,0.225,0.25,0.38999999999999996,-2.2619302673936095,129.73500660778646,0.04230695865181711,True,True,False
7.55,0.12343153042956123,0.15647398680839852,0.08598169738396491,0.0291462446776877,0.14462403574326532,-0.03066572827483468,-0.014182961996457667,0.1895974612369128,0.13175728930801392,0.39081505921446796,0.225,0.25,0.38999999999999996,-2.2808186527981418,129.70334377891635,0.08555741919385905,True,True,False
7.555,0.1230063457462855,0.16486913011509036,0.08599167644856248,0.029734888572082473,0.14462403574326532,-0.03066572827483468,-0.014182961996457667,0.18966053415119014,0.13218235779106863,0.3908285117402669,0.225,0.25,0.38999999999999996,-2.4332038681603363,129.7034244695657,0.08141136547046185,True,True,False
7.5600000000000005,0.12258148609802465,0.17347377100509995,0.08599862627083892,0.030603416103457036,0.14462403574326532,-0.03066572827483468,-0.014182961996457667,0.18972149194630633,0.13260776072842462,0.3908424739229651,0.225,0.25,0.38999999999999996,-2.460504691266129,129.70350793425027,0.07719335673806657,True,True,False
7.565,0.12215700337197548,0.18233128915936334,0.08600563468589355,0.03149380973032192,0.14462403574326532,-0.03066572827483468,-0.014182961996457667,0.18978018574327482,0.13303349410434984,0.39085712023978153,0.225,0.25,0.38999999999999996,-2.4524626328251578,129.7035940859159,0.07304561840104498,True,True,False
7.57,0.1217329193408106,0.19143675057011375,0.08601346602228449,0.03232838351295928,0.14462403574326532,-0.03066572827483468,-0.014182961996457667,0.18983656886040845,0.13345955370013438,0.3908724322069008,0.225,0.25,0.38999999999999996,-2.3709280144610134,129.7036827446046,0.0690216936995446,True,True,False
7.575,0.12130923468799039,0.20075149839554146,0.086023104254645,0.03295029015084868,0.14462403574326532,-0.03066572827483468,-0.014182961996457667,0.18989066551401687,0.1338859351623713,0.39088825639330316,0.225,0.25,0.38999999999999996,-2.3780288485643113,129.70377365883476,0.06522741189224159,True,True,False
7.58,0.12088595334710252,0.21024112301410797,0.0860330884381059,0.03354569442393131,0.14462403574326532,-0.03066572827483468,-0.014182961996457667,0.18994248926153717,0.13431263415286207,0.3909044560856526,0.225,0.25,0.38999999999999996,-2.323734407742987,129.70386658913412,0.06154055348070425,True,True,False
7.585,0.1204630851690093,0.21987952538346783,0.086044133644403,0.03398624922197228,0.14462403574326532,-0.03066572827483468,-0.014182961996457667,0.1899920343324763,0.13473964636229283,0.39092092755858077,0.225,0.25,0.38999999999999996,-2.1661554165503163,129.7039613216666,0.05803758119893438,True,True,False
7.59,0.12004060955177387,0.2295938143702976,0.0860569306214939,0.03407424225911962,0.14462403574326532,-0.03066572827483468,-0.014182961996457667,0.19003939550902443,0.13516696730946165,0.39093737840851717,0.225,0.25,0.38999999999999996,-2.0719740440239987,129.70405764248895,0.05465842243675015,True,True,False
7.595,0.11961849958106989,0.23930135089915539,0.08607055812244256,0.03394013724603554,0.14462403574326532,-0.03066572827483468,-0.014182961996457667,0.19008468735699507,0.13559459248546799,0.3909534760099231,0.225,0.25,0.38999999999999996,-2.1318358997709486,129.70415537433573,0.051392137551078784,True,True,False
7.6000000000000005,0.1191967677902094,0.24897855301287547,0.08608387238688664,0.033864474050903884,0.17660176958932586,-0.031409625427060744,-0.016620468679806533,0.19012789433868232,0.1360225175973075,0.3909691251327458,0.225,0.25,0.38999999999999996,-2.0852818346649986,129.67411768757444,0.09875079024366397,True,True,False
7.605,0.11877543352002923,0.25861419798980273,0.0860980164549853,0.03365214507457053,0.17660176958932586,-0.031409625427060744,-0.016620468679806533,0.19016897374195613,0.13645073991315268,0.39098425170146733,0.225,0.25,0.38999999999999996,-1.9445276668679705,129.67425026990577,0.09385719265803542,True,True,False
7.61,0.11835448182805385,0.26814544940948026,0.08611341571737166,0.03313945640321407,0.17660176958932586,-0.031409625427060744,-0.016620468679806533,0.19020799501224037,0.13687925650459665,0.3909985733653549,0.225,0.25,0.38999999999999996,-1.7194692779295078,129.6743864727923,0.08912923853866642,True,True,False
7.615,0.11793387242570057,0.2774689588685705,0.08613060870497884,0.032208681253720554,0.17660176958932586,-0.031409625427060744,-0.016620468679806533,0.1902451144585356,0.13730806277823793,0.3910116726385346,0.225,0.25,0.38999999999999996,-1.6515712408590189,129.67452595662837,0.08459867492511168,True,True,False
7.62,0.11751357835376026,0.28650186909913034,0.08614904816452625,0.031121258966906224,0.17660176958932586,-0.031409625427060744,-0.016620468679806533,0.19028044372471195,0.13773715422327654,0.3910232143783482,0.225,0.25,0.38999999999999996,-1.550988658251897,129.6746683840045,0.08023680661022647,True,True,False
7.625,0.11709359335549183,0.295193526504788,0.08616929182702382,0.029839073871029718,0.17660176958932586,-0.031409625427060744,-0.016620468679806533,0.19031402700445207,0.1381665264431911,0.39103299296799476,0.225,0.25,0.38999999999999996,-1.4721201223844256,129.67481344352422,0.07604408300577674,True,True,False
7.63,0.11667391035688564,0.3034933288251503,0.08619163481110582,0.028401124464629918,0.17660176958932586,-0.031409625427060744,-0.016620468679806533,0.19034591116366512,0.13859617504563784,0.3910408027804673,0.225,0.25,0.38999999999999996,-1.3000867050235037,129.67496083528502,0.07201220641295512,True,True,False
7.635,0.11625451523557442,0.31134186475727627,0.08621717105887007,0.026711985854829798,0.17660176958932586,-0.031409625427060744,-0.016620468679806533,0.1903761657221843,0.13902609561534696,0.39104640249743755,0.225,0.25,0.38999999999999996,-1.218074956713232,129.67511026209738,0.0681606505313535,True,True,False
7.640000000000001,0.11583539543467387,0.3186869872057973,0.08624583493828313,0.02490931023706476,0.17660176958932586,-0.031409625427060744,-0.016620468679806533,0.1904048555633813,0.13945628376511904,0.39104957986778993,0.225,0.25,0.38999999999999996,-1.124412991880785,129.67526141867836,0.06449057595842915,True,True,False
7.6450000000000005,0.11541654726365544,0.3254825921264054,0.08627831644374964,0.022867066104237662,0.17660176958932586,-0.031409625427060744,-0.016620468679806533,0.19043201669335297,0.1398867351323353,0.3910501488268334,0.225,0.25,0.38999999999999996,-1.1917051108459227,129.6754140078398,0.06100741031455087,True,True,False
7.65,0.11499797534241386,0.3316637857060528,0.08631438474436437,0.020668574188579977,0.13883513253877783,-0.032115562829332076,-0.0036341134293810633,0.19045765594970332,0.1403174453092885,0.39104785346515625,0.225,0.25,0.38999999999999996,-1.2119879823696342,129.84454328053297,0.02760681130839485,True,True,False
7.655,0.11457969650021922,0.33718476294371913,0.08635445238112084,0.018324637642745126,0.13883513253877783,-0.032115562829332076,-0.0036341134293810633,0.19048174472802584,0.14074841084522174,0.39104267454975816,0.225,0.25,0.38999999999999996,-1.3290836583952785,129.84465021240214,0.027411819367690212,True,True,False
7.66,0.11416173696313907,0.34203161949775085,0.08639726780062233,0.01604061802879851,0.13883513253877783,-0.032115562829332076,-0.0036341134293810633,0.19050422828786195,0.14117962838926623,0.39103471876701773,0.225,0.25,0.38999999999999996,-1.3936044942298151,129.84475566172108,0.0272166793259208,True,True,False
