time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.455,0.005370619960466785,0.1811407881936522,0.003468833504029862,0.005948929000275574,-0.01142531580155165,0.0,0.004242564696764624,-0.01969186010097379,0.0,0.389183171026389,-0.024999999999999994,0.0,0.38999999999999996,0.12695553472894425,129.94065189031753,0.01142348802201287,True,True,False
7.46,0.005352985459306525,0.17942855472187738,0.00361710948770701,0.006004442532343968,-0.01142531580155165,0.0,0.004242564696764624,-0.01970954665348043,0.0,0.38918418340550887,-0.024999999999999994,0.0,0.38999999999999996,0.11259316090415247,129.94065169692828,0.011247279338607022,True,True,False
7.465,0.005334616508991528,0.17770084943823625,0.0037640566851813943,0.006056944689583375,-0.01142531580155165,0.0,0.004242564696764624,-0.01972796985830258,0.0,0.38918524145721634,-0.024999999999999994,0.0,0.38999999999999996,0.043667052937304426,129.94065150916924,0.011066815711643502,True,True,False
7.47,0.005315518083707518,0.175958935012936,0.003910160024692911,0.006103669073946637,-0.01142531580155165,0.0,0.004242564696764624,-0.01974712397799913,0.0,0.38918635020081727,-0.024999999999999994,0.0,0.38999999999999996,-0.02890360280582225,129.94065132738018,0.010881616825355721,True,True,False
7.4750000000000005,0.00529569525422825,0.17420400115631177,0.004054902766500303,0.006147841810260805,-0.01142531580155165,0.0,0.004242564696764624,-0.019767003217806722,0.0,0.3891875143673821,-0.024999999999999994,0.0,0.38999999999999996,-0.1088324206867562,129.94065115188917,0.010692293915334564,True,True,False
7.48,0.005275153133527985,0.1724372751313121,0.004198785751693948,0.006186019897565818,-0.01142531580155165,0.0,0.004242564696764624,-0.019787601712547148,0.0,0.3891887388366692,-0.024999999999999994,0.0,0.38999999999999996,-0.13983752787839387,129.94065098301598,0.01049805756827877,True,True,False
7.485,0.005253895947834009,0.170660246718052,0.004341626248966302,0.006219788879221068,-0.01142531580155165,0.0,0.004242564696764624,-0.01980891432800641,0.0,0.38919002952109993,-0.024999999999999994,0.0,0.38999999999999996,-0.17322630997993518,129.94065082107755,0.010299284068050418,True,True,False
7.49,0.00523192796477599,0.16887431636836872,0.0044836097222042464,0.006248199227559501,-0.01142531580155165,0.0,0.004242564696764624,-0.019830935936011235,0.0,0.389191391979396,-0.024999999999999994,0.0,0.38999999999999996,-0.11301232034742943,129.9406506663764,0.010095774481182838,True,True,False
7.495,0.005209257840267569,0.16707938053260074,0.00462299331474798,0.006282616863561907,-0.01142531580155165,0.0,0.004242564696764624,-0.019853657887995313,0.0,0.38919282584741804,-0.024999999999999994,0.0,0.38999999999999996,-0.1442889564457382,129.94065051916246,0.009890182887496726,True,True,False
7.5,0.0051858947522665354,0.16527522793187968,0.004761341654206767,0.006312565852462143,-0.011427718598622294,0.0,0.0037552002305551013,-0.019877071074611896,0.0,0.3891943303362993,-0.024999999999999994,0.0,0.38999999999999996,-0.15932588179224227,129.93419773081538,0.009675768567681332,True,True,False
7.505,0.005161845010118148,0.16346291606586014,0.004898278280797108,0.006339593986053155,-0.011427718598622294,0.0,0.0037552002305551013,-0.019901169465164348,0.0,0.3891959035595718,-0.024999999999999994,0.0,0.38999999999999996,-0.25575001473460357,129.93419759937836,0.009462413698452164,True,True,False
7.51,0.005137109215945445,0.16164531751405345,0.005036238297939016,0.00634958756013915,-0.011427718598622294,0.0,0.0037552002305551013,-0.019925951681650483,0.0,0.3891975507744373,-0.024999999999999994,0.0,0.38999999999999996,-0.12323663679160979,129.9341974761639,0.009242060783493315,True,True,False
7.515000000000001,0.005111696582207498,0.1598219938384095,0.005169520698184596,0.006379434143470899,-0.011427718598622294,0.0,0.0037552002305551013,-0.01995140872245857,0.0,0.3891992702947408,-0.024999999999999994,0.0,0.38999999999999996,-0.08216426508856253,129.93419736135834,0.009022814913094531,True,True,False
7.5200000000000005,0.005085625104001078,0.15798978617237952,0.005300707185245466,0.006411583560488371,-0.011427718598622294,0.0,0.0037552002305551013,-0.019977524399563823,0.0,0.38920104972528363,-0.024999999999999994,0.0,0.38999999999999996,0.06099835404425302,129.93419725503995,0.00880154992521789,True,True,False
7.525,0.005058905904374766,0.1561479435207003,0.00542963467768203,0.006446666137114268,-0.011427718598622294,0.0,0.0037552002305551013,-0.020004287992863606,0.0,0.38920288614924137,-0.024999999999999994,0.0,0.38999999999999996,0.12428594122695868,129.9341971573243,0.008578635729120966,True,True,False
7.53,0.005031550907792274,0.15429559848105528,0.005556160074247199,0.006484862189883183,-0.011427718598622294,0.0,0.0037552002305551013,-0.020031688049851726,0.0,0.38920477619268584,-0.024999999999999994,0.0,0.38999999999999996,0.2425396312233573,129.93419706830363,0.0083542585205019,True,True,False
7.535,0.005003578245088117,0.15243009029772192,0.00567816879219874,0.0065384272270471696,-0.011427718598622294,0.0,0.0037552002305551013,-0.020059707972194224,0.0,0.38920670942605,-0.024999999999999994,0.0,0.38999999999999996,0.22150055185418888,129.9341969880014,0.008131378063429145,True,True,False
7.54,0.004975002321758622,0.1505501536979654,0.005799110676234719,0.006585615508509899,-0.011427718598622294,0.0,0.0037552002305551013,-0.020088334070844344,0.0,0.38920868091020416,-0.024999999999999994,0.0,0.38999999999999996,0.2776255440872136,129.93419691644215,0.0079060418299307,True,True,False
7.545,0.00494583477531405,0.14865544119732846,0.005916500656249729,0.006641497052110845,-0.011427718598622294,0.0,0.0037552002305551013,-0.02011755488819672,0.0,0.38921068931659697,-0.024999999999999994,0.0,0.38999999999999996,0.4921414148015226,129.93419685365572,0.00768144018026901,True,True,False
7.55,0.004916119321019966,0.14673570581083714,0.006021302591923191,0.006759813679376699,-0.012020394965748304,0.0,0.003333296998092951,-0.020147332793170714,0.0,0.3892126943679424,-0.024999999999999994,0.0,0.38999999999999996,0.3920482901767586,129.928623045757,0.006535193133498001,True,True,False
7.555,0.004885880085486075,0.14478798545574734,0.006129742879848949,0.006837112210879779,-0.012020394965748304,0.0,0.003333296998092951,-0.020177646276821393,0.0,0.3892146791876596,-0.024999999999999994,0.0,0.38999999999999996,0.4839596931638558,129.928623006336,0.006350096581347835,True,True,False
7.5600000000000005,0.0048551257177754424,0.14281414726793767,0.0062310550611356244,0.006941915291167992,-0.012020394965748304,0.0,0.003333296998092951,-0.020208486451142316,0.0,0.38921664589966104,-0.024999999999999994,0.0,0.38999999999999996,0.617042589170276,129.92862297294164,0.006170661788073366,True,True,False
7.565,0.004823907100366486,0.14080274346611366,0.006320871776252601,0.007098929841508653,-0.012020394965748304,0.0,0.003333296998092951,-0.020239809368660155,0.0,0.389218549511312,-0.024999999999999994,0.0,0.38999999999999996,0.6475712323259075,129.9286229452674,0.006003643197703379,True,True,False
7.57,0.004792268335720801,0.1387453657239574,0.00640600491132889,0.007262743001170357,-0.012020394965748304,0.0,0.003333296998092951,-0.02027157609934921,0.0,0.3892203569936781,-0.024999999999999994,0.0,0.38999999999999996,0.70540572806145,129.92862292301197,0.005841166530600033,True,True,False
7.575,0.004760241578833141,0.13663790948540291,0.006483869028898165,0.007448302915154949,-0.012020394965748304,0.0,0.003333296998092951,-0.020303757119471078,0.0,0.38922205225372564,-0.024999999999999994,0.0,0.38999999999999996,0.8040028652207771,129.92862290593962,0.00568698329525315,True,True,False
7.58,0.004727879544548194,0.1344703198390508,0.006549933835403965,0.007682037997867579,-0.012020394965748304,0.0,0.003333296998092951,-0.020336306023680306,0.0,0.3892235957992149,-0.024999999999999994,0.0,0.38999999999999996,0.746503051086124,129.92862289364425,0.005547899996063105,True,True,False
7.585,0.0046952049138334956,0.13224283123587882,0.00661921365081452,0.007866543073692325,-0.012020394965748304,0.0,0.003333296998092951,-0.020369200226993817,0.0,0.38922498861607574,-0.024999999999999994,0.0,0.38999999999999996,0.7760894811529454,129.92862288591968,0.005403259185293823,True,True,False
7.59,0.004662219208545561,0.12996127308535332,0.006684010293918597,0.00806071197873808,-0.012020394965748304,0.0,0.003333296998092951,-0.020402434926527907,0.0,0.38922625369550423,-0.024999999999999994,0.0,0.38999999999999996,0.7013555554073165,129.9286228827995,0.005260111401401799,True,True,False
7.595,0.004628920155455974,0.1276314883366686,0.006753370346359149,0.008203424317754901,-0.012020394965748304,0.0,0.003333296998092951,-0.020436009114118886,0.0,0.38922741408297795,-0.024999999999999994,0.0,0.38999999999999996,0.6426957284959004,129.92862288433594,0.005108969766870808,True,True,False
7.6000000000000005,0.004595284203682896,0.12526620056700608,0.006825344281375948,0.008308664528761505,-0.01959704237589316,0.0,0.0038662629604790375,-0.02046993870566463,0.0,0.389228519875705,-0.024999999999999994,0.0,0.38999999999999996,0.5890913003205986,129.9358361600621,0.006986259644817507,True,True,False
7.605,0.004561294501686602,0.12287525205865851,0.0068992262489792466,0.008382598608419618,-0.01959704237589316,0.0,0.0038662629604790375,-0.020504233438220665,0.0,0.38922961661940086,-0.024999999999999994,0.0,0.38999999999999996,0.5744809261882067,129.9358361542125,0.006719198564894413,True,True,False
7.61,0.004526944987178383,0.1204647490989202,0.0069720666971775855,0.008445163373613602,-0.01959704237589316,0.0,0.0038662629604790375,-0.020538894472776764,0.0,0.38923073516139245,-0.024999999999999994,0.0,0.38999999999999996,0.583567848879425,129.93583615891907,0.0064652264753189085,True,True,False
7.615,0.004492244094239022,0.11803632892390517,0.0070422605698739335,0.008507646254690662,-0.01959704237589316,0.0,0.0038662629604790375,-0.02057391236967346,0.0,0.389231881981141,-0.024999999999999994,0.0,0.38999999999999996,0.6176075314601494,129.9358361735714,0.006222398697132571,True,True,False
7.62,0.004457210416646371,0.11558824187824737,0.007108036139008369,0.008582410650638075,-0.01959704237589316,0.0,0.0038662629604790375,-0.020609269677132808,0.0,0.3892330502427697,-0.024999999999999994,0.0,0.38999999999999996,0.498744083959507,129.93583619763646,0.005988576009936262,True,True,False
7.625,0.004421837427629934,0.11312753103276994,0.007179412434334223,0.008595150292320554,-0.01959704237589316,0.0,0.0038662629604790375,-0.020644968400487657,0.0,0.3892342676684128,-0.024999999999999994,0.0,0.38999999999999996,0.6579941093505205,129.9358362303978,0.00577518817183198,True,True,False
7.63,0.0043861436785180875,0.11065273373645441,0.007238056126816229,0.00868128052487593,-0.01959704237589316,0.0,0.0038662629604790375,-0.02068099088185596,0.0,0.389235528544684,-0.024999999999999994,0.0,0.38999999999999996,0.7491584531863624,129.9358362713223,0.005560799781593283,True,True,False
7.635,0.0043501938340262695,0.10814641998268923,0.007287187648596028,0.008815098579349687,-0.01959704237589316,0.0,0.0038662629604790375,-0.02071728382443294,0.0,0.38923676441832383,-0.024999999999999994,0.0,0.38999999999999996,0.8047586281642628,129.93583632024738,0.005349188330669218,True,True,False
7.640000000000001,0.004314035482737168,0.1055974924145937,0.007329235900950055,0.008978712701774106,-0.01959704237589316,0.0,0.0038662629604790375,-0.020753807103004396,0.0,0.389237931743333,-0.024999999999999994,0.0,0.38999999999999996,0.7714956000190438,129.93583637687917,0.00514262907578401,True,True,False
7.6450000000000005,0.00427768472195965,0.10300573828047861,0.0073721488073085605,0.009114058191478043,-0.01959704237589316,0.0,0.0038662629604790375,-0.020790545063447158,0.0,0.38923902975247515,-0.024999999999999994,0.0,0.38999999999999996,0.7603614396683628,129.93583644070816,0.004949577336945081,True,True,False
7.65,0.004241139589098307,0.1003771757068583,0.0074138377188822605,0.009235637224777327,-0.025765895119318205,0.0,0.0038356059343675883,-0.020827495969601706,0.0,0.3892400821554095,-0.024999999999999994,0.0,0.38999999999999996,0.8013504350024658,129.93555879756136,0.014488427661124603,True,True,False
7.655,0.004204418764666196,0.09771089528331542,0.007449633453897129,0.00937764956928706,-0.025765895119318205,0.0,0.0038356059343675883,-0.020864642043125936,0.0,0.3892410851713165,-0.024999999999999994,0.0,0.38999999999999996,0.8309847692851646,129.93555900387176,0.013962496547717659,True,True,False
7.66,0.004167553360691143,0.09500111636037364,0.00748038364538447,0.009540302387068392,-0.025765895119318205,0.0,0.0038356059343675883,-0.020901956429510954,0.0,0.38924201589160357,-0.024999999999999994,0.0,0.38999999999999996,0.6894987168643961,129.9355592582694,0.013451942862208716,True,True,False
7.665,0.004130525575070001,0.09225837664962466,0.007521034731311046,0.009607694089275608,-0.025765895119318205,0.0,0.0038356059343675883,-0.02093945016189752,0.0,0.38924291576519293,-0.024999999999999994,0.0,0.38999999999999996,0.7466506288484978,129.93555955768193,0.012972940061784156,True,True,False
7.67,0.004093323602594032,0.08949106658481781,0.007554648268609586,0.00971173301236668,-0.025765895119318205,0.0,0.0038356059343675883,-0.02097712956011058,0.0,0.3892438177868943,-0.024999999999999994,0.0,0.38999999999999996,0.9813900940934569,129.9355598991655,0.012506613340283312,True,True,False
7.675,0.004056047268770064,0.08666826753487021,0.007562999373014829,0.009994982381315465,-0.025765895119318205,0.0,0.0038356059343675883,-0.021014916410315165,0.0,0.3892446006157523,-0.024999999999999994,0.0,0.38999999999999996,0.8254100648681297,129.93556028153958,0.012035804955620014,True,True,False
7.68,0.004018731520043453,0.08378229759018781,0.0075848790343266866,0.01015247936793057,-0.025765895119318205,0.0,0.0038356059343675883,-0.021052781793739705,0.0,0.38924523416720275,-0.024999999999999994,0.0,0.38999999999999996,0.9026640134305067,129.9355607028517,0.011593761443460303,True,True,False
7.6850000000000005,0.003981362183469501,0.0808431247219344,0.007596931181494567,0.010366278932513698,-0.025765895119318205,0.0,0.0038356059343675883,-0.021090733662305766,0.0,0.3892457576404551,-0.024999999999999994,0.0,0.38999999999999996,0.9283665729654184,129.93556116043754,0.011161335730613505,True,True,False
7.69,0.003943984187684351,0.07784025252658845,0.007604032429942712,0.010597042884894084,-0.025765895119318205,0.0,0.0038356059343675883,-0.021128735197867343,0.0,0.3892461299153879,-0.024999999999999994,0.0,0.38999999999999996,0.9146059432313771,129.9355616523711,0.010743215783298656,True,True,False
7.695,0.003906613926814527,0.0747735035943405,0.0076101483898228395,0.010812038464242765,-0.025765895119318205,0.0,0.0038356059343675883,-0.02116677099288991,0.0,0.3892463503783381,-0.024999999999999994,0.0,0.38999999999999996,1.022324768490932,129.9355621764201,0.010341315692026964,True,True,False
7.7,0.0038692970188233668,0.07163282517093508,0.007602538894136619,0.011113109134344564,-0.034888608505852,0.0,0.004584645884500852,-0.021204803584376375,0.0,0.38924637968000253,-0.024999999999999994,0.0,0.38999999999999996,0.9203804117449824,129.9456730818518,0.02431785865408423,True,True,False
7.705,0.0038320462867251267,0.06841919933281594,0.007603196569304816,0.011321011095720474,-0.034888608505852,0.0,0.004584645884500852,-0.021242818676923042,0.0,0.38924623130263614,-0.024999999999999994,0.0,0.38999999999999996,0.9291242452330757,129.94567423953131,0.02342568058156269,True,True,False
7.71,0.0037948393766822114,0.06514609797632415,0.007600430222464989,0.01152816161400487,-0.034888608505852,0.0,0.004584645884500852,-0.021280827888206344,0.0,0.38924596770780406,-0.024999999999999994,0.0,0.38999999999999996,1.0443468248280132,129.94567554062778,0.02256014715395044,True,True,False
7.715,0.0037577327967585803,0.06180058608734568,0.007583031740416277,0.011826487965736224,-0.034888608505852,0.0,0.004584645884500852,-0.02131878508360352,0.0,0.3892455382639688,-0.024999999999999994,0.0,0.38999999999999996,1.0230105753499363,129.94567697830308,0.021712986101169115,True,True,False
7.72,0.003720772563386829,0.058373663697405,0.007565442557813833,0.012096320252433389,-0.034888608505852,0.0,0.004584645884500852,-0.021356652057223813,0.0,0.3892449077961462,-0.024999999999999994,0.0,0.38999999999999996,0.9836529201921504,129.94567854576022,0.020892421365568837,True,True,False
7.7250000000000005,0.0036839489463778834,0.054875854942387364,0.00754933157484359,0.01232115286945844,-0.034888608505852,0.0,0.004584645884500852,-0.02139443184064252,0.0,0.38924411767599293,-0.024999999999999994,0.0,0.38999999999999996,0.9881615622163906,129.94568023541225,0.020099144917347676,True,True,False
7.73,0.0036472615313536735,0.051314708053596524,0.007530020641655271,0.012538341698906257,-0.034888608505852,0.0,0.004584645884500852,-0.021432120126614745,0.0,0.3892431975903944,-0.024999999999999994,0.0,0.38999999999999996,0.9467838190634905,129.94568203996548,0.01932967925052241,True,True,False
7.735,0.0036107093850894583,0.047698143799597484,0.0075120189091556445,0.01270783803248551,-0.034888608505852,0.0,0.004584645884500852,-0.021469712604585578,0.0,0.3892421786692424,-0.024999999999999994,0.0,0.38999999999999996,1.0688780409048046,129.945683952271,0.01858667733821144,True,True,False
7.74,0.0035743349170010257,0.044019484051632696,0.007478589553379233,0.012971837154188733,-0.034888608505852,0.0,0.004584645884500852,-0.021507172780864114,0.0,0.38924103483864125,-0.024999999999999994,0.0,0.38999999999999996,0.9891851494082095,129.94568596604327,0.017858213090877522,True,True,False
7.745,0.003538165333805061,0.04027745140571115,0.007450628233238681,0.01315003488539404,-0.034888608505852,0.0,0.004584645884500852,-0.021544475308848787,0.0,0.3892397611966071,-0.024999999999999994,0.0,0.38999999999999996,1.0558270564270211,129.94568807497777,0.017157624073282054,True,True,False
7.75,0.0035022074345431357,0.036477942905115975,0.007412841584445715,0.0133730346141793,-0.04501244818114719,0.0,0.005580983378664671,-0.021581609541540675,0.0,0.38923838094293567,-0.024999999999999994,0.0,0.38999999999999996,0.9478831944938072,129.95910525231702,0.03241849488117532,True,True,False
7.755,0.003466455295760346,0.03263032799019048,0.007382700352413176,0.013485628215891898,-0.04501244818114719,0.0,0.005580983378664671,-0.021618571734211917,0.0,0.3892369435139949,-0.024999999999999994,0.0,0.38999999999999996,0.9980241711348056,129.9591088585752,0.03118905972110074,True,True,False
7.76,0.003430895079407892,0.02874672687237088,0.007344589327004778,0.013624214797420727,-0.04501244818114719,0.0,0.005580983378664671,-0.021655363292535035,0.0,0.38923550909686033,-0.024999999999999994,0.0,0.38999999999999996,0.9844440622938054,129.9591127398977,0.02999278436048331,True,True,False
7.765000000000001,0.0033955505068631333,0.02482755550420597,0.007304728510805628,0.013733855578147828,-0.04501244818114719,0.0,0.005580983378664671,-0.021691959965975033,0.0,0.38923407939187754,-0.024999999999999994,0.0,0.38999999999999996,0.7676510970781583,129.95911688069478,0.028833385126053785,True,True,False
7.7700000000000005,0.0033603556040308702,0.020903370457481356,0.007280950526982016,0.013658912454196747,-0.04501244818114719,0.0,0.005580983378664671,-0.021728401903840427,0.0,0.38923277403410284,-0.024999999999999994,0.0,0.38999999999999996,0.7633321950652808,129.9591212633615,0.027723458036741144,True,True,False
7.775,0.0033252464894633405,0.017003892044520855,0.007254770466744868,0.013561303175056414,-0.04501244818114719,0.0,0.005580983378664671,-0.021764726649914246,0.0,0.38923170932199247,-0.024999999999999994,0.0,0.38999999999999996,0.6720012609973249,129.9591258699872,0.026653895610895005,True,True,False
7.78,0.003290204588713221,0.013143488131706935,0.007232844575942657,0.013386279825237608,-0.04501244818114719,0.0,0.005580983378664671,-0.021800938389309438,0.0,0.38923094145437714,-0.024999999999999994,0.0,0.38999999999999996,0.6321982859801234,129.95913068306558,0.02563178639608288,True,True,False
7.785,0.003255202252681851,0.00933917095783644,0.0072114433941584425,0.01316986675783285,-0.04501244818114719,0.0,0.005580983378664671,-0.021837047533916243,0.0,0.3892305369384046,-0.024999999999999994,0.0,0.38999999999999996,0.7552536753991858,129.95913568538606,0.024650647681622995,True,True,False
7.79,0.003220268893665305,0.0055885244746499176,0.007178737829011187,0.013011772856863694,-0.04501244818114719,0.0,0.005580983378664671,-0.02187302376925121,0.0,0.38923048625753626,-0.024999999999999994,0.0,0.38999999999999996,0.6598295833741074,129.9591408628248,0.02369559282645688,True,True,False
7.795,0.0031854189609878385,0.0018935783320334061,0.007151218199749898,0.012781585542811776,-0.04501244818114719,0.0,0.005580983378664671,-0.021908847926042474,0.0,0.3892307972876484,-0.024999999999999994,0.0,0.38999999999999996,0.569560172159225,129.9591462005163,0.022789621725752593,True,True,False
7.8,0.0031506134133524938,0.0017263784477211286,0.0071282635230923925,0.012485234063604389,-0.044098768083057946,0.0,0.003918461540559931,-0.02194453892164025,0.0,0.3892315453955988,-0.024999999999999994,0.0,0.38999999999999996,0.6848945470379174,129.93711824381,0.02050377448136122,True,True,False
7.805000000000001,0.003115866043169401,0.00526600816419074,0.007095896818370882,0.01221821380401595,-0.044098768083057946,0.0,0.003918461540559931,-0.021980079645288003,0.0,0.38923273065343883,-0.024999999999999994,0.0,0.38999999999999996,0.6909905850780765,129.93712365916568,0.019725324981738998,True,True,False
7.8100000000000005,0.0030812076704277496,0.008723428343018456,0.007062453897860693,0.011912546173109339,-0.044098768083057946,0.0,0.003918461540559931,-0.022015438882420968,0.0,0.38923433973347293,-0.024999999999999994,0.0,0.38999999999999996,0.8140064416963236,129.9371291724702,0.018983790891721364,True,True,False
7.815,0.003046674925480104,0.012101885006129966,0.007016862539493169,0.011668661669702549,-0.044098768083057946,0.0,0.003918461540559931,-0.022050579365803374,0.0,0.3892363600166803,-0.024999999999999994,0.0,0.38999999999999996,0.8364887744642748,129.9371347729148,0.01826257416747185,True,True,False
7.82,0.0030123136876318304,0.015409299375511056,0.006967982048587438,0.011417384787854291,-0.044098768083057946,0.0,0.003918461540559931,-0.02208545916692356,0.0,0.3892387605599916,-0.024999999999999994,0.0,0.38999999999999996,0.7599326311250361,129.93714045082186,0.017571769250505877,True,True,False
7.825,0.0029781074844508894,0.018632186685954913,0.006926349457488488,0.011078575957899342,-0.044098768083057946,0.0,0.003918461540559931,-0.022120079037417417,0.0,0.3892415941467658,-0.024999999999999994,0.0,0.38999999999999996,0.7507026666805728,129.93714619396403,0.01692409543945296,True,True,False
7.83,0.0029440289936692623,0.021753661762026585,0.006885504509170251,0.010709886412438089,-0.044098768083057946,0.0,0.003918461540559931,-0.02215444711004269,0.0,0.38924492684723866,-0.024999999999999994,0.0,0.38999999999999996,0.8478364961910485,129.93715198994812,0.016310423055442187,True,True,False
7.835,0.002910109615163077,0.02477834181921676,0.00683391044511661,0.010403956700472323,-0.044098768083057946,0.0,0.003918461540559931,-0.022188532893138768,0.0,0.38924874060451664,-0.024999999999999994,0.0,0.38999999999999996,0.9208152134913618,129.9371578296964,0.0157151656465978,True,True,False
7.84,0.0028764130297346743,0.027723158313960262,0.006772675484895964,0.010153192054938528,-0.044098768083057946,0.0,0.003918461540559931,-0.022222285675423642,0.0,0.3892529691782324,-0.024999999999999994,0.0,0.38999999999999996,0.9162953690932643,129.93716370629656,0.01513827783430963,True,True,False
7.845,0.002842970541432723,0.030594246118930756,0.006711170352485929,0.009889395572073592,-0.044098768083057946,0.0,0.003918461540559931,-0.022255677365143417,0.0,0.389257588540452,-0.024999999999999994,0.0,0.38999999999999996,0.9157268126590056,129.93716961183927,0.014589962395553189,True,True,False
7.8500000000000005,0.0028097866233545436,0.0333885524033963,0.00664902509141442,0.009617334479020754,-0.03938498541242012,0.0,0.000765914141652902,-0.022288698149366543,0.0,0.3892626105889465,-0.024999999999999994,0.0,0.38999999999999996,0.9019266628695756,129.89531350728126,0.006661470494209464,True,True,False
7.855,0.0027768729251820517,0.03610217490062807,0.0065854385743495105,0.009326268484470272,-0.03938498541242012,0.0,0.000765914141652902,-0.02232134075429615,0.0,0.3892680110055373,-0.024999999999999994,0.0,0.38999999999999996,0.8499735971996526,129.89531829080912,0.006435780417318172,True,True,False
7.86,0.0027442222314731156,0.03872469244247122,0.00652802751242285,0.008981108445108757,-0.03938498541242012,0.0,0.000765914141652902,-0.022353610747808672,0.0,0.38927379095186193,-0.024999999999999994,0.0,0.38999999999999996,1.0042083664081662,129.89532301971641,0.006237840504377833,True,True,False
7.865,0.002711882600100518,0.041268906822226156,0.006447930618946701,0.008781004768706796,-0.03938498541242012,0.0,0.000765914141652902,-0.02238547065507293,0.0,0.3892799003254804,-0.024999999999999994,0.0,0.38999999999999996,0.9997898343408522,129.89532769226633,0.006035173004587634,True,True,False
7.87,0.0026799216948906286,0.04375525885760779,0.00636707949320124,0.008577113314566925,-0.03938498541242012,0.0,0.000765914141652902,-0.022416871224748613,0.0,0.3892862591358106,-0.024999999999999994,0.0,0.38999999999999996,0.902002730240057,129.89533230784804,0.005850451712119502,True,True,False
7.875,0.0026483082380786,0.04617034993039853,0.006299411878024901,0.008290041276547453,-0.03938498541242012,0.0,0.000765914141652902,-0.022447829566210553,0.0,0.3892929196645599,-0.024999999999999994,0.0,0.38999999999999996,0.8583684484405975,129.89533686238815,0.0056992240266653706,True,True,False
7.88,0.00261700176156211,0.0485046849892787,0.006235879990343212,0.008012751691964193,-0.03938498541242012,0.0,0.000765914141652902,-0.02247837660896576,0.0,0.38929991879484716,-0.024999999999999994,0.0,0.38999999999999996,0.9136838535413325,129.89534135124268,0.005574053402047592,True,True,False
7.885,0.0025860208407615143,0.050769849396778,0.0061632726547391405,0.007805136006415481,-0.03938498541242012,0.0,0.000765914141652902,-0.022508505022508896,0.0,0.3893072110234786,-0.024999999999999994,0.0,0.38999999999999996,0.9617599533790302,129.89534577194155,0.00546050533840008,True,True,False
7.890000000000001,0.0025554152145075893,0.05298381007624494,0.006082105970339646,0.0076538617604485475,-0.03938498541242012,0.0,0.000765914141652902,-0.022538182281417574,0.0,0.3893147260117219,-0.024999999999999994,0.0,0.38999999999999996,0.9457113739714156,129.89535012352664,0.005358038383091419,True,True,False
7.8950000000000005,0.0025252074997595027,0.05515470251839063,0.0060019406118330685,0.007503770806506509,-0.03938498541242012,0.0,0.000765914141652902,-0.022567393512563094,0.0,0.3893224318527841,-0.024999999999999994,0.0,0.38999999999999996,0.8861512277485593,129.89535440435273,0.00527613876126198,True,True,False
7.9,0.0024953792015101786,0.057277869029690544,0.005929347805525455,0.007320472890639783,-0.03619956934071786,0.0,-0.0016013565655315764,-0.022596152730921554,0.0,0.3893303466073604,-0.024999999999999994,0.0,0.38999999999999996,0.8836931935399308,129.8639258645196,0.00021463392667003464,True,True,False
7.905,0.002465924081330623,0.05934974520776505,0.005852870795056302,0.007145373001979552,-0.03619956934071786,0.0,-0.0016013565655315764,-0.02262447079729704,0.0,0.3893384543991592,-0.024999999999999994,0.0,0.38999999999999996,0.7419741729767403,129.86392926561703,0.0003593428331997578,True,True,False
7.91,0.0024368109539509002,0.061359438330731216,0.005794264475697165,0.006886790696669483,-0.03619956934071786,0.0,-0.0016013565655315764,-0.022652376621923542,0.0,0.38934676795852924,-0.024999999999999994,0.0,0.38999999999999996,0.6314652359411582,129.86393256964598,0.0005381220097651213,True,True,False
7.915,0.0024079700769370983,0.06328793701261058,0.005747772707870541,0.0065788384118708985,-0.03619956934071786,0.0,-0.0016013565655315764,-0.022679922209568493,0.0,0.38935536138979193,-0.024999999999999994,0.0,0.38999999999999996,0.6938638192871575,129.86393577479146,0.0007461758061429284,True,True,False
7.92,0.00237939380037013,0.0651347771289471,0.005694191038543069,0.006316381748202755,-0.03619956934071786,0.0,-0.0016013565655315764,-0.022707115456224447,0.0,0.3893642364227521,-0.024999999999999994,0.0,0.38999999999999996,0.6510800042123037,129.8639388810651,0.0009638990916730865,True,True,False
7.925,0.002351093426818639,0.06690469902434616,0.005645112634112667,0.006041942887811728,-0.03619956934071786,0.0,-0.0016013565655315764,-0.022733950405265074,0.0,0.3893733744851735,-0.024999999999999994,0.0,0.38999999999999996,0.6785945074463474,129.86394188922264,0.0012018724442686597,True,True,False
7.930000000000001,0.0023230709902766523,0.06859974060841963,0.005592621489692538,0.005793460102850157,-0.03619956934071786,0.0,-0.0016013565655315764,-0.02276042795658123,0.0,0.38938276755739665,-0.024999999999999994,0.0,0.38999999999999996,0.7751674084913268,129.86394479985807,0.001451747607226661,True,True,False
