time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.040000000000001,0.2508811587560119,0.46358752502180406,0.0044767509631619086,0.0007732695630361571,-0.20854948787762295,0.007615149390712521,0.0008818913569359324,0.47267896023256684,-0.28995594452779744,0.38989524425841826,0.225,-0.25,0.38999999999999996,3.0,129.9230493262509,0.06257422603119313,True,False,False
10.045,0.25088495175884856,0.4636075324087703,0.004124730882477237,0.0007556570000140035,-0.20854948787762295,0.007615149390712521,0.0008818913569359324,0.47267933331661566,-0.289977441239158,0.3898948389509138,0.225,-0.25,0.38999999999999996,3.0,129.92304656050214,0.0625305170699234,True,False,False
10.05,0.2508884684486899,0.4636274284874358,0.0037725729731110016,0.0007380583720809632,-0.2085380324260176,0.005885184986500122,0.0009192567652106535,0.47267970911179913,-0.28999717677712733,0.3898944316191055,0.225,-0.25,0.38999999999999996,3.0,129.92338823671378,0.06433574738109342,True,False,False
10.055,0.25089170778199965,0.463647212787898,0.003419210740419737,0.0007199755503160279,-0.2085380324260176,0.005885184986500122,0.0009192567652106535,0.47268008753460206,-0.2900151476493713,0.3898940225533867,0.225,-0.25,0.38999999999999996,3.0,129.92338551323644,0.06428782072240591,True,False,False
10.06,0.2508946687550974,0.4636668856168781,0.003065738749645307,0.0007019094030626623,-0.2085380324260176,0.005885184986500122,0.0009192567652106535,0.4726804685022056,-0.29003135038768396,0.3898936120472999,0.225,-0.25,0.38999999999999996,3.0,129.9233828560854,0.06423900326366584,True,False,False
10.065,0.25089735083636283,0.463686444992063,0.0027121791501199238,0.0006838604320185076,-0.2085380324260176,0.005885184986500122,0.0009192567652106535,0.47268085193462295,-0.2900457842403097,0.38989320008008477,0.225,-0.25,0.38999999999999996,3.0,129.92338026532465,0.06418929693198672,True,False,False
10.07,0.2508997535350068,0.463705888830785,0.0023585642434162664,0.0006658291717203591,-0.2085380324260176,0.005885184986500122,0.0009192567652106535,0.47268123775221105,-0.29005844848160467,0.3898927866309393,0.225,-0.25,0.38999999999999996,3.0,129.92337774101566,0.0641387036647108,True,False,False
10.075000000000001,0.2509018764011541,0.4637252149555389,0.0020049454496909188,0.0006478161974480121,-0.2085380324260176,0.005885184986500122,0.0009192567652106535,0.47268162587571033,-0.29006934241198845,0.3898923716790596,0.225,-0.25,0.38999999999999996,3.0,129.92337528321767,0.06408722540937317,True,False,False
10.08,0.25090371902592007,0.4637444211105018,0.0016514137887956514,0.0006298221323249261,-0.2085380324260176,0.005885184986500122,0.0009192567652106535,0.4726820162262809,-0.29007846535789705,0.3898919552037053,0.225,-0.25,0.38999999999999996,3.0,129.92337289198662,0.06403486412366483,True,False,False
10.085,0.25090528104148146,0.46376350499455055,0.0012981537808831678,0.0006118476543027149,-0.2085380324260176,0.005885184986500122,0.0009192567652106535,0.47268240872553413,-0.29008581667173383,0.3898915371842762,0.225,-0.25,0.38999999999999996,3.0,129.9233705673761,0.0639816217753967,True,False,False
10.09,0.2509065621211409,0.46378246427305325,0.0009456178135459752,0.0005938935035782588,-0.2085380324260176,0.005885184986500122,0.0009192567652106535,0.47268280329556067,-0.2900913957318225,0.38989111760040557,0.225,-0.25,0.38999999999999996,3.0,129.92336830943648,0.06392750034246285,True,False,False
10.095,0.2509075619793854,0.463801296604588,0.0005953166440267071,0.0005759604909171094,-0.2085380324260176,0.005885184986500122,0.0009192567652106535,0.472683199858954,-0.29009520194235955,0.38989069643204416,0.225,-0.25,0.38999999999999996,3.0,129.92336611821477,0.06387250181280388,True,False,False
10.1,0.2509082803719408,0.4638199996613689,0.00025706068782457977,0.0005580495073315365,-0.20853286931285797,0.004124312032012626,0.0009548646317144266,0.4726835983388324,-0.2900972347333655,0.3898902736595247,0.225,-0.25,0.38999999999999996,3.0,129.92368370898652,0.06569946985225338,True,False,False
10.105,0.25090871665526804,0.4638385731863725,0.00017239625732189123,0.0005396640715419275,-0.20853286931285797,0.004124312032012626,0.0009548646317144266,0.47268399865622024,-0.29009749082097597,0.38988984955374634,0.225,-0.25,0.38999999999999996,3.0,129.92368158911026,0.06564019970057387,True,False,False
10.11,0.25090887022706887,0.46385701725880324,0.000496835797452728,0.0005213055751564986,-0.20853286931285797,0.004124312032012626,0.0009548646317144266,0.47268440073272255,-0.2900959669459416,0.3898894243871544,0.225,-0.25,0.38999999999999996,3.0,129.92367954031633,0.0655800337445021,True,False,False
10.115,0.25090874096700644,0.463875330062626,0.0008471506545236263,0.0005029754316061906,-0.20853286931285797,0.004124312032012626,0.0009548646317144266,0.47268480449308337,-0.2900926626137395,0.38988899814294947,0.225,-0.25,0.38999999999999996,3.0,129.92367756263295,0.06551897408659535,True,False,False
10.120000000000001,0.2509083287964491,0.46389350977726806,0.0012009865330023602,0.00048467523345167927,-0.20853286931285797,0.004124312032012626,0.0009548646317144266,0.47268520986254114,-0.29008757735646284,0.3898885708046931,0.225,-0.25,0.38999999999999996,3.0,129.92367565608507,0.06545702283946726,True,False,False
10.125,0.2509076336785124,0.46391155458625716,0.0015560002957670986,0.00046640678803567837,-0.20853286931285797,0.004124312032012626,0.0009548646317144266,0.47268561676684884,-0.29008071073276775,0.3898881423563202,0.225,-0.25,0.38999999999999996,3.0,129.92367382069426,0.06539418212574956,True,False,False
10.13,0.250906655618096,0.46392946268821317,0.0019115783639146277,0.0004481721603843548,-0.20853286931285797,0.004124312032012626,0.0009548646317144266,0.47268602513229085,-0.2900720623278205,0.3898877127821863,0.225,-0.25,0.38999999999999996,3.0,129.92367205647838,0.06533045407805363,True,False,False
10.135,0.2509053946619177,0.46394723230705326,0.002267487862819399,0.0004299737259390638,-0.20853286931285797,0.004124312032012626,0.0009548646317144266,0.47268643488569917,-0.29006163175324495,0.389887282067095,0.225,-0.25,0.38999999999999996,3.0,129.92367036345192,0.06526584083893211,True,False,False
10.14,0.25090385089854245,0.463964861699051,0.0026236192233054126,0.0004118142363851807,-0.20853286931285797,0.004124312032012626,0.0009548646317144266,0.47268684595446664,-0.29004941864706985,0.3898868501963372,0.225,-0.25,0.38999999999999996,3.0,129.9236687416258,0.06520034456084023,True,False,False
10.145,0.2509020244584063,0.4639823491669653,0.00297991267624111,0.00039369690286242764,-0.20853286931285797,0.004124312032012626,0.0009548646317144266,0.47268725826655733,-0.2900354226736766,0.3898864171557377,0.225,-0.25,0.38999999999999996,3.0,129.92366719100713,0.06513396740609687,True,False,False
10.15,0.2508999155138385,0.4639996930686657,0.0033363317168962473,0.0003756255023194125,-0.20853352550638327,0.002334879380433141,0.000988476472929679,0.4726876717505166,-0.2900196435237467,0.3898859829316853,0.225,-0.25,0.38999999999999996,3.0,129.92395784953064,0.06698007430367224,True,False,False
10.155,0.2508975238323473,0.46401689334720225,0.00369396231414043,0.00035712199364521793,-0.20853352550638327,0.002334879380433141,0.000988476472929679,0.4726880863326657,-0.2900020781304292,0.3898855477730482,0.225,-0.25,0.38999999999999996,3.0,129.92395640005066,0.06690937759603408,True,False,False
10.16,0.25089484922389516,0.4640339498803091,0.004051677454006305,0.0003386811861992641,-0.20853352550638327,0.002334879380433141,0.000988476472929679,0.47268850193979034,-0.28998272345194404,0.3898851119287652,0.225,-0.25,0.38999999999999996,3.0,129.92395502614085,0.06683778142527946,True,False,False
10.165000000000001,0.25089189198755485,0.46405086102113,0.004409463119732182,0.00032031078976785276,-0.20853352550638327,0.002334879380433141,0.000988476472929679,0.47268891850204003,-0.2899615792558066,0.38988467538626903,0.225,-0.25,0.38999999999999996,3.0,129.92395372778986,0.06676528806880612,True,False,False
10.17,0.25088865246475117,0.4640676252155878,0.0047673078831585395,0.0003020202930869012,-0.20853352550638327,0.002334879380433141,0.000988476472929679,0.4726893359501875,-0.2899386453366185,0.38988423813370976,0.225,-0.25,0.38999999999999996,3.0,129.92395250498225,0.06669189981387726,True,False,False
10.175,0.2508851310392641,0.4640842410015776,0.005125202006251345,0.00028382151209392517,-0.20853352550638327,0.002334879380433141,0.000988476472929679,0.47268975421563103,-0.2899139215160095,0.38988380015996005,0.225,-0.25,0.38999999999999996,3.0,129.92395135769854,0.0666176189575809,True,False,False
10.18,0.2508813281372255,0.4641007070105152,0.0054831368939637195,0.0002657293504755371,-0.20853352550638327,0.002334879380433141,0.000988476472929679,0.47269017323039414,-0.2898874076425794,0.3898833614546273,0.225,-0.25,0.38999999999999996,3.0,129.92395028591486,0.06654244780678999,True,False,False
10.185,0.2508772442271173,0.4641170219720292,0.005841104747970308,0.0002477628716667447,-0.20853352550638327,0.002334879380433141,0.000988476472929679,0.4726905929271261,-0.2898591035918416,0.38988292200805014,0.225,-0.25,0.38999999999999996,3.0,129.92394928960329,0.06646638867812134,True,False,False
10.19,0.2508728798197645,0.46413318470372933,0.006199098340201688,0.00022994683605968654,-0.20853352550638327,0.002334879380433141,0.000988476472929679,0.47269101323910223,-0.28982900926616456,0.38988248181129226,0.225,-0.25,0.38999999999999996,3.0,129.92394836873163,0.06638944389789539,True,False,False
10.195,0.250868235468326,0.46414919411747035,0.00655711086046054,0.0002123139460899735,-0.20853352550638327,0.002334879380433141,0.000988476472929679,0.47269143410022174,-0.2897971245947158,0.38988204085614214,0.225,-0.25,0.38999999999999996,3.0,129.92394752326354,0.06631161580209513,True,False,False
10.200000000000001,0.2508633117682849,0.4641650492154052,0.0069151358113088215,0.0001949081886702098,-0.20853948543272055,0.0005193167393943519,0.0010198796405796297,0.47269185544500925,-0.28976344953340366,0.3898815991350991,0.225,-0.25,0.38999999999999996,3.0,129.92420875364306,0.06817419327111601,True,False,False
10.205,0.2508581089071886,0.4641807501287691,0.007274295264269985,0.0001773898858394163,-0.20853948543272055,0.0005193167393943519,0.0010198796405796297,0.4726922772056875,-0.28972798124071864,0.38988115687277936,0.225,-0.25,0.38999999999999996,3.0,129.9242080396582,0.06809200385379482,True,False,False
10.21,0.2508526271160711,0.46419629655207634,0.007633455409887434,0.00016028577020609256,-0.20853948543272055,0.0005193167393943519,0.0010198796405796297,0.4726926993148316,-0.28969071690064335,0.3898807142925364,0.225,-0.25,0.38999999999999996,3.0,129.9242074054256,0.06800891268749731,True,False,False
10.215,0.2508468671193464,0.4642116870185138,0.00799261009824905,0.00014373515098657833,-0.20853948543272055,0.0005193167393943519,0.0010198796405796297,0.4726931217085232,-0.2896516565471964,0.38988027138625914,0.225,-0.25,0.38999999999999996,3.0,129.92420685089067,0.06792492222357019,True,False,False
10.22,0.25084082968419186,0.4642269202332455,0.0083517533019287,0.00012794318180920446,-0.20853948543272055,0.0005193167393943519,0.0010198796405796297,0.47269354432357424,-0.28961080024191677,0.38987982814688066,0.225,-0.25,0.38999999999999996,3.0,129.92420637599432,0.06784003492301573,True,False,False
10.225,0.2508345156205127,0.46424199507652036,0.008710879093342625,0.0001132164955883165,-0.20853948543272055,0.0005193167393943519,0.0010198796405796297,0.4726939670975144,-0.2895681480738021,0.3898793845683745,0.225,-0.25,0.38999999999999996,3.0,129.92420598067224,0.06775425325644971,True,False,False
10.23,0.25082792578089946,0.4642569105942184,0.009069981627460038,0.0001000138098824241,-0.20853948543272055,0.0005193167393943519,0.0010198796405796297,0.47269438996857255,-0.28952370015924445,0.38987894064572987,0.225,-0.25,0.38999999999999996,3.0,129.9242056648555,0.06766757970405898,True,False,False
10.235,0.25082106106059154,0.46427166598840064,0.009429055128448252,8.900111749671837e-05,-0.20853948543272055,0.0005193167393943519,0.0010198796405796297,0.4726948128756666,-0.28947745664196967,0.3898784963749063,0.225,-0.25,0.38999999999999996,3.0,129.92420542847057,0.06758001675555918,True,False,False
10.24,0.2508139223974313,0.464286260604721,0.009788093879246588,8.105939829225782e-05,-0.20853948543272055,0.0005193167393943519,0.0010198796405796297,0.4726952357583865,-0.2894294176929741,0.3898780517528227,0.225,-0.25,0.38999999999999996,3.0,129.92420527143852,0.06749156691015139,True,False,False
10.245000000000001,0.2508065107718276,0.4643006939237664,0.010147092213346634,7.712552199710585e-05,-0.20853948543272055,0.0005193167393943519,0.0010198796405796297,0.4726956585569887,-0.2893795835104634,0.3898776067772608,0.225,-0.25,0.38999999999999996,3.0,129.92420519367667,0.06740223267648017,True,False,False
10.25,0.2507988272067072,0.4643149655469044,0.01050604450825288,7.779218183768356e-05,-0.20855020248309727,-0.0013198679325614766,0.0010488870853318452,0.4726960812123805,-0.28932795431978975,0.3898771614468694,0.225,-0.25,0.38999999999999996,3.0,129.92443484893886,0.06927854615420685,True,False,False
10.255,0.2507908723164819,0.46432907577633087,0.010866088638972999,8.335426599049366e-05,-0.20855020248309727,-0.0013198679325614766,0.0010488870853318452,0.4726965036631474,-0.28927452751287813,0.38987671596009116,0.225,-0.25,0.38999999999999996,3.0,129.92443493337947,0.06918481515393729,True,False,False
10.26,0.25078264675988804,0.4643430241456072,0.011226076115492591,9.276639701378522e-05,-0.20855020248309727,-0.0013198679325614766,0.0010488870853318452,0.4726969258481193,-0.2892193005075321,0.3898762705129131,0.225,-0.25,0.38999999999999996,3.0,129.92443510141186,0.06909018151715651,True,False,False
10.265,0.25077415169032197,0.4643568093695423,0.011586001208984112,0.0001049840710600111,-0.20855020248309727,-0.0013198679325614766,0.0010488870853318452,0.4726973477096945,-0.2891622736083846,0.38987582510188623,0.225,-0.25,0.38999999999999996,3.0,129.92443535293506,0.0689946478679769,True,False,False
10.27,0.25076538830410877,0.46437043040623494,0.011945858220847792,0.00011913467948638861,-0.20855020248309727,-0.0013198679325614766,0.0010488870853318452,0.4726977691910891,-0.28910344714798775,0.3898753797248957,0.225,-0.25,0.38999999999999996,3.0,129.92443568784248,0.0688982168399382,True,False,False
10.275,0.2507563578404274,0.46438388646174356,0.012305641480258277,0.00013459867264068275,-0.20855020248309727,-0.0013198679325614766,0.0010488870853318452,0.4726981902363069,-0.2890428214867441,0.3898749343811373,0.225,-0.25,0.38999999999999996,3.0,129.92443610602203,0.06880089107596357,True,False,False
10.28,0.250747061581233,0.46439717696807176,0.012665345342113811,0.00015096276348693877,-0.20855020248309727,-0.0013198679325614766,0.0010488870853318452,0.47269861079011066,-0.2889803970128403,0.38987448907106925,0.225,-0.25,0.38999999999999996,3.0,129.92443660735637,0.06870267322831537,True,False,False
10.285,0.2507375008511799,0.4644103015713615,0.013024964185315839,0.00016795475345016215,-0.20855020248309727,-0.0013198679325614766,0.0010488870853318452,0.47269903079799447,-0.2889161741421789,0.3898740437963552,0.225,-0.25,0.38999999999999996,3.0,129.92443719172263,0.06860356595855048,True,False,False
10.290000000000001,0.2507276770175488,0.4644232601043943,0.013384492411320182,0.0001853935245955209,-0.20855020248309727,-0.0013198679325614766,0.0010488870853318452,0.47269945020616366,-0.28885015331831293,0.38987359855975623,0.225,-0.25,0.38999999999999996,3.0,129.92443785899349,0.06850357193747607,True,False,False
10.295,0.2507175914901661,0.46443605256929943,0.01374392444291212,0.00020315614964653127,-0.20855020248309727,-0.0013198679325614766,0.0010488870853318452,0.47269986896150906,-0.2887823350123771,0.38987315336509043,0.225,-0.25,0.38999999999999996,3.0,129.92443860903597,0.06840269384510397,True,False,False
10.3,0.2507072457213317,0.4644486791171272,0.014103254723166578,0.00022115725535777278,-0.20856510991377625,-0.003180091196186496,0.001075336881689751,0.4727002870115916,-0.28871271972302304,0.3898727082171313,0.225,-0.25,0.38999999999999996,3.0,129.92463488558818,0.0702899457875105,True,False,False
10.305,0.2506966407568512,0.4644611402032024,0.014463634408712366,0.00023994346992063352,-0.20856510991377625,-0.003180091196186496,0.001075336881689751,0.472700704301682,-0.2886413050834523,0.3898722632865264,0.225,-0.25,0.38999999999999996,3.0,129.92463582874322,0.07018464196072605,True,False,False
10.31,0.25068577768748457,0.46447343522093504,0.01482390178240536,0.0002588573404710176,-0.20856510991377625,-0.003180091196186496,0.001075336881689751,0.47270112077719184,-0.28856808875309553,0.3898718187404315,0.225,-0.25,0.38999999999999996,3.0,129.92463685895152,0.07007843603182487,True,False,False
10.315,0.2506746580968485,0.4644855630637857,0.015184051133961056,0.00027786649794455824,-0.20856510991377625,-0.003180091196186496,0.001075336881689751,0.4727015363870877,-0.28849307131094626,0.38987137458023413,0.225,-0.25,0.38999999999999996,3.0,129.92463797606217,0.06997133079620754,True,False,False
10.32,0.2506632836113973,0.46449752293744234,0.015544076772029305,0.0002969466885819589,-0.20856510991377625,-0.003180091196186496,0.001075336881689751,0.4727019510812205,-0.28841625336427734,0.38987093080889296,0.225,-0.25,0.38999999999999996,3.0,129.9246391799186,0.06986332905845567,True,False,False
10.325000000000001,0.2506516559003067,0.4645093143495761,0.015903973023662133,0.0003160793928036053,-0.20856510991377625,-0.003180091196186496,0.001075336881689751,0.47270236481028083,-0.28833763554856723,0.3898704874309281,0.225,-0.25,0.38999999999999996,3.0,129.9246404703575,0.06975443363228567,True,False,False
10.33,0.2506397766753626,0.46452093709410874,0.016263734233845036,0.00033525022558194656,-0.20856510991377625,-0.003180091196186496,0.001075336881689751,0.4727027775257594,-0.28825721852742836,0.38987004445232454,0.225,-0.25,0.38999999999999996,3.0,129.92464184721018,0.06964464734050287,True,False,False
10.335,0.2506276476908474,0.46453239122136075,0.016623354765085172,0.0003544478385916082,-0.20856510991377625,-0.003180091196186496,0.001075336881689751,0.47270318917990906,-0.28817500299253584,0.38986960188045094,0.225,-0.25,0.38999999999999996,3.0,129.9246433103023,0.06953397301495498,True,False,False
10.34,0.2506152707434296,0.4645436770082057,0.016982828997049736,0.0003736631516587995,-0.20856510991377625,-0.003180091196186496,0.001075336881689751,0.47270359972571185,-0.28809098966355445,0.38986915972394753,0.225,-0.25,0.38999999999999996,3.0,129.9246448594538,0.06942241349648523,True,False,False
10.345,0.250602647672054,0.4645547949313687,0.01734215132624825,0.00039288880481790203,-0.20856510991377625,-0.003180091196186496,0.001075336881689751,0.47270400911684884,-0.2880051792880684,0.389868717992618,0.225,-0.25,0.38999999999999996,3.0,129.92464649447945,0.06930997163488582,True,False,False
10.35,0.2505897803578325,0.46456574563837594,0.017701316165752923,0.0004121187610315101,-0.20858363103227645,-0.005058697066524195,0.0010990915513489103,0.47270441730767376,-0.2879175726415085,0.3898682766973214,0.225,-0.25,0.38999999999999996,3.0,129.92480792348903,0.07120530496334351,True,False,False
10.355,0.2505766702800568,0.4645765297137498,0.018061486110330774,0.000431949490514258,-0.20858363103227645,-0.005058697066524195,0.0010990915513489103,0.4727048242503359,-0.28782816760592866,0.3898678359795794,0.225,-0.25,0.38999999999999996,3.0,129.9248097825374,0.07108841502254917,True,False,False
10.36,0.2505633189633773,0.4645871464332325,0.01842148792826626,0.00045177062692507185,-0.20858363103227645,-0.005058697066524195,0.0010990915513489103,0.4727052298970284,-0.28773696208992466,0.389867395976545,0.225,-0.25,0.38999999999999996,3.0,129.92481173168832,0.0709706249576442,True,False,False
10.365,0.2505497284203384,0.4645975948669177,0.01878131587089274,0.0004715790962761181,-0.20858363103227645,-0.005058697066524195,0.0010990915513489103,0.4727056342034114,-0.28764395695021927,0.38986695669458166,0.225,-0.25,0.38999999999999996,3.0,129.92481377073815,0.07085193773354391,True,False,False
10.370000000000001,0.2505359007059602,0.46460787445271473,0.019140964206663374,0.0004913722848653185,-0.20858363103227645,-0.005058697066524195,0.0010990915513489103,0.4727060371260775,-0.28754915307213486,0.38986651814183093,0.225,-0.25,0.38999999999999996,3.0,129.92481589947673,0.07073235632407965,True,False,False
10.375,0.2505218379175847,0.464617984982185,0.019500427220948486,0.0005111479444263721,-0.20858363103227645,-0.005058697066524195,0.0010990915513489103,0.4727064386224948,-0.2874525513695169,0.38986608032817466,0.225,-0.25,0.38999999999999996,3.0,129.92481811768772,0.07061188371195126,True,False,False
10.38,0.2505075421947236,0.4646279265754003,0.019859699215856893,0.000530904121102095,-0.20858363103227645,-0.005058697066524195,0.0010990915513489103,0.4727068386509538,-0.28735415278465537,0.3898656432651704,0.225,-0.25,0.38999999999999996,3.0,129.92482042514757,0.07049052288867814,True,False,False
10.385,0.2504930157189146,0.4646376996495315,0.020218774510078183,0.0005506391013051503,-0.20858363103227645,-0.005058697066524195,0.0010990915513489103,0.47270723717052493,-0.28725395828820943,0.389865206965886,0.225,-0.25,0.38999999999999996,3.0,129.9248228216278,0.07036827685455216,True,False,False
10.39,0.2504782607135722,0.4646473048811662,0.020577647438743185,0.000570351369765431,-0.20858363103227645,-0.005058697066524195,0.0010990915513489103,0.4727076341410136,-0.2871519688791303,0.3898647714447932,0.225,-0.25,0.38999999999999996,3.0,129.92482530689358,0.07024514861858809,True,False,False
10.395,0.25046327944384567,0.4646567431686341,0.020936312353300006,0.000590039576527508,-0.20858363103227645,-0.005058697066524195,0.0010990915513489103,0.47270802952292423,-0.2870481855845848,0.389864336717623,0.225,-0.25,0.38999999999999996,3.0,129.92482788070475,0.07012114119847523,True,False,False
10.4,0.2504480742164764,0.46466601560218146,0.02129476362140344,0.0006097025106335204,-0.20860518858439467,-0.006952960110527156,0.001120037221740644,0.4727084232774271,-0.2869426094598795,0.3898639028012437,0.225,-0.25,0.38999999999999996,3.0,129.92495331687036,0.07202164289561659,True,False,False
10.405,0.2504326469437333,0.4646751228709851,0.02165417351282505,0.0006299374964229023,-0.20860518858439467,-0.006952960110527156,0.001120037221740644,0.4727088153636212,-0.28683523864321203,0.3898634698070184,0.225,-0.25,0.38999999999999996,3.0,129.92495614541843,0.07189317181202488,True,False,False
10.41,0.2504169995834069,0.464684064154928,0.022013359026851628,0.0006501417684494505,-0.20860518858439467,-0.006952960110527156,0.001120037221740644,0.47270920574056186,-0.2867260712995971,0.389863037841201,0.225,-0.25,0.38999999999999996,3.0,129.92495906667355,0.07176380404563712,True,False,False
10.415000000000001,0.2504011345730067,0.46469283869495576,0.02237231436810442,0.0006703146816545142,-0.20860518858439467,-0.006952960110527156,0.001120037221740644,0.4727095943706161,-0.2866151085664664,0.38986260691523006,0.225,-0.25,0.38999999999999996,3.0,129.92496208037684,0.07163354272881162,True,False,False
10.42,0.2503850543918669,0.4647014461460069,0.022731033758430517,0.0006904556380422114,-0.20860518858439467,-0.006952960110527156,0.001120037221740644,0.4727099812171097,-0.2865023516101319,0.3898621770425056,0.225,-0.25,0.38999999999999996,3.0,129.924965186262,0.07150239100253968,True,False,False
10.425,0.25036876156095994,0.46470988655814877,0.02308951143677088,0.0007105640763411914,-0.20860518858439467,-0.006952960110527156,0.001120037221740644,0.4727103662442643,-0.2863878016257049,0.38986174823831454,0.225,-0.25,0.38999999999999996,3.0,129.92496838405626,0.07137035201639613,True,False,False
10.43,0.25035225864270666,0.46471816034752356,0.023447741659051332,0.0007306394652464624,-0.20860518858439467,-0.006952960110527156,0.001120037221740644,0.4727107494171346,-0.2862714598370126,0.389861320519756,0.225,-0.25,0.38999999999999996,3.0,129.92497167347997,0.07123742892848911,True,False,False
10.435,0.25033554824079435,0.46472626825710306,0.02380571869809112,0.000750681298862272,-0.20860518858439467,-0.006952960110527156,0.001120037221740644,0.47271113070155557,-0.28615332749651734,0.38986089390557005,0.225,-0.25,0.38999999999999996,3.0,129.92497505424768,0.07110362490541014,True,False,False
10.44,0.25031863299999557,0.464734211313528,0.024163436843524882,0.0007706890934945546,-0.20860518858439467,-0.006952960110527156,0.001120037221740644,0.4727115100640934,-0.2860334058852352,0.3898604684159946,0.225,-0.25,0.38999999999999996,3.0,129.92497852606766,0.07096894312218328,True,False,False
10.445,0.25030151560598946,0.46474199078709116,0.024520890401734826,0.0007906623852717197,-0.20860518858439467,-0.006952960110527156,0.001120037221740644,0.4727118874720012,-0.28591169631265523,0.3898600440726081,0.225,-0.25,0.38999999999999996,3.0,129.92498208864228,0.07083338676221469,True,False,False
10.450000000000001,0.2502841987851871,0.4647496081509412,0.02487807369579098,0.0008106007282779131,-0.20862921327649647,-0.008860088704822813,0.0011380826585333079,0.4727122628931819,-0.285788200116658,0.3898596208981739,0.225,-0.25,0.38999999999999996,3.0,129.9250706968633,0.0727360916139046,True,False,False
10.455,0.2502666848795539,0.4647570641815778,0.025236166904997945,0.000831101146827475,-0.20862921327649647,-0.008860088704822813,0.0011380826585333079,0.47271263629364746,-0.2856629156985781,0.38985919897312266,0.225,-0.25,0.38999999999999996,3.0,129.9250745444927,0.07259606289549177,True,False,False
10.46,0.2502489762764771,0.4647643579731715,0.025593979030898703,0.0008515631657960029,-0.20862921327649647,-0.008860088704822813,0.0011380826585333079,0.47271300763928703,-0.28553584148680244,0.3898587783721864,0.225,-0.25,0.38999999999999996,3.0,129.92507848695843,0.07245514241655518,True,False,False
10.465,0.25023107583163506,0.4647714889365921,0.025951504234217423,0.0008719865401052458,-0.20862921327649647,-0.008860088704822813,0.0011380826585333079,0.4727133768990807,-0.2854069789020515,0.3898583591119628,0.225,-0.25,0.38999999999999996,3.0,129.9250825239438,0.07231333347452536,True,False,False
10.47,0.25021298644158346,0.46477845692485137,0.02630873669354127,0.0008923710241854393,-0.20862921327649647,-0.008860088704822813,0.0011380826585333079,0.4727137440429796,-0.28527632939416636,0.38985794121114303,0.225,-0.25,0.38999999999999996,3.0,129.925086655124,0.07217063937516432,True,False,False
10.475,0.2501947110435296,0.4647852622244421,0.026665670605199705,0.000912716369596155,-0.20862921327649647,-0.008860088704822813,0.0011380826585333079,0.47271410904183375,-0.2851438944420211,0.38985752469042406,0.225,-0.25,0.38999999999999996,3.0,129.9250908801679,0.07202706343251512,True,False,False
10.48,0.25017625261510784,0.46479190551060984,0.027022300183172497,0.000933022324303258,-0.20862921327649647,-0.008860088704822813,0.0011380826585333079,0.4727144718673237,-0.2850096755534361,0.38985710957240655,0.225,-0.25,0.38999999999999996,3.0,129.92509519873758,0.07188260896884946,True,False,False
10.485,0.25015761417416,0.4647983878112565,0.027378619659017934,0.0009532886328417401,-0.20862921327649647,-0.008860088704822813,0.0011380826585333079,0.4727148324918993,-0.2848736742650924,0.38985669588144145,0.225,-0.25,0.38999999999999996,3.0,129.92509961048845,0.07173727931461575,True,False,False
10.49,0.25013879877851947,0.4648047104551655,0.027734623281815158,0.0009735150369025783,-0.20862921327649647,-0.008860088704822813,0.0011380826585333079,0.47271519088872604,-0.2847358921424446,0.3898562836434377,0.225,-0.25,0.38999999999999996,3.0,129.92510411506996,0.07159107780838675,True,False,False
10.495000000000001,0.25011980952579843,0.46481087503277974,0.028090305318116248,0.0009937012760755112,-0.20862921327649647,-0.008860088704822813,0.0011380826585333079,0.4727155470316359,-0.2845963307796365,0.38985587288570067,0.225,-0.25,0.38999999999999996,3.0,129.9251087121253,0.07144400779680682,True,False,False
10.5,0.2501006495531776,0.46481688334208493,0.028445660051905245,0.0010138470885996218,-0.2086551513866822,-0.010777228450855717,0.0011531582094994053,0.47271590089508453,-0.2844549917994144,0.38985546363676205,0.225,-0.25,0.38999999999999996,3.0,129.92515995256755,0.07334590227680439,True,False,False
10.505,0.25008132162607616,0.4648227362234262,0.02880187378465379,0.0010345494365598732,-0.2086551513866822,-0.010777228450855717,0.0011531582094994053,0.47271625245186144,-0.28431187387292767,0.3898550559456039,0.225,-0.25,0.38999999999999996,3.0,129.92516486439558,0.07319435822096718,True,False,False
10.51,0.25006182855494985,0.46482843270255814,0.029157749319972504,0.0010552086810682098,-0.2086551513866822,-0.010777228450855717,0.0011531582094994053,0.472716601674562,-0.28416697569857335,0.38985464985507357,0.225,-0.25,0.38999999999999996,3.0,129.9251698726853,0.07304192882337926,True,False,False
10.515,0.2500421736038562,0.4648339723516325,0.029513280780992523,0.0010758246578152237,-0.2086551513866822,-0.010777228450855717,0.0011531582094994053,0.47271694853859514,-0.2840202989825306,0.38985424538697727,0.225,-0.25,0.38999999999999996,3.0,129.9251749770599,0.07288861754387174,True,False,False
