time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.915000000000001,0.2500962139404787,0.5310611900044626,0.0010124877528020191,0.00204688474639846,-0.21490125533116228,0.0,0.0026173675567035867,0.625095893026727,0.0,0.3895993523672432,0.375,0.0,0.38999999999999996,3.0,129.94988214311488,0.03878523457374359,True,False,False
8.92,0.2500910188691856,0.5304734143877885,0.0010668009829002383,0.0020565507327912954,-0.21490125533116228,0.0,0.0026173675567035867,0.6250906976650663,0.0,0.3895991753154331,0.375,0.0,0.38999999999999996,3.0,129.9498812773833,0.03869463611790872,True,False,False
8.925,0.2500855519610518,0.5298828812472984,0.0011206878674965587,0.0020661342857429678,-0.21490125533116228,0.0,0.0026173675567035867,0.6250852305281454,0.0,0.3895990369738619,0.375,0.0,0.38999999999999996,3.0,129.94988043909925,0.038602512133652976,True,False,False
8.93,0.2500798157629803,0.5292896155555865,0.0011741341859689313,0.002075626075246085,-0.21490125533116228,0.0,0.0026173675567035867,0.6250794941631846,0.0,0.38959893749631297,0.375,0.0,0.38999999999999996,3.0,129.94987962836743,0.03850893055440356,True,False,False
8.935,0.25007381283809454,0.5286936448412921,0.0012271279384163552,0.0020850175731903452,-0.21490125533116228,0.0,0.0026173675567035867,0.6250734911336238,0.0,0.38959887704660356,0.375,0.0,0.38999999999999996,3.0,129.9498788452747,0.038413958395262994,True,False,False
8.94,0.25006754576530493,0.5280949989840223,0.00127965886260627,0.0020943008246026478,-0.21490125533116228,0.0,0.0026173675567035867,0.6250672240186864,0.0,0.3895988557977839,0.375,0.0,0.38999999999999996,3.0,129.9498780898903,0.0383176616499161,True,False,False
8.945,0.2500610171388879,0.5274937100847477,0.0013317180766186164,0.002103468284587815,-0.21490125533116228,0.0,0.0026173675567035867,0.6250606954129585,0.0,0.38959887393158155,0.375,0.0,0.38999999999999996,3.0,129.94987736226645,0.03822010521797034,True,False,False
8.950000000000001,0.2500542295680739,0.5268898123582945,0.0013832978108300525,0.002112512704547162,-0.2145138291013679,0.0,0.002352119637860671,0.625053907925975,0.0,0.38959893163799403,0.375,0.0,0.38999999999999996,3.0,129.9462419311216,0.03872250208082497,True,False,False
8.955,0.25004718572791734,0.5262833204700763,0.001434350297093226,0.0021215774648133223,-0.2145138291013679,0.0,0.002352119637860671,0.6250468642274609,0.0,0.38959902560515475,0.375,0.0,0.38999999999999996,3.0,129.94624124984685,0.038601023539557563,True,False,False
8.96,0.2500398883145294,0.5256742521070786,0.0014848959773388658,0.0021304975584531885,-0.2145138291013679,0.0,0.002352119637860671,0.625039567008203,0.0,0.38959915253185023,0.375,0.0,0.38999999999999996,3.0,129.9462406014033,0.03847904514461024,True,False,False
8.965,0.250032339989852,0.5250626506086618,0.0015349305177051458,0.002139260159652122,-0.2145138291013679,0.0,0.002352119637860671,0.6250320189304603,0.0,0.38959931264196174,0.375,0.0,0.38999999999999996,3.0,129.94623998561673,0.03835661664948464,True,False,False
8.97,0.2500245434288327,0.5244485626690756,0.0015844500134235536,0.002147854556472239,-0.2145138291013679,0.0,0.002352119637860671,0.6250242226695054,0.0,0.38959950617255057,0.375,0.0,0.38999999999999996,3.0,129.9462394022997,0.038233787239260554,True,False,False
8.975,0.250016501318806,0.5238320378130952,0.0016334509197151155,0.0021562716490535717,-0.2145138291013679,0.0,0.002352119637860671,0.6250161809130018,0.0,0.3895997333717664,0.375,0.0,0.38999999999999996,3.0,129.94623885125156,0.03811060529646674,True,False,False
8.98,0.25000821635893133,0.5232131279879456,0.0016819299993515808,0.002164503568376135,-0.2145138291013679,0.0,0.002352119637860671,0.625007896360439,0.0,0.3895999944972479,0.375,0.0,0.38999999999999996,3.0,129.9462383322589,0.037987118245544495,True,False,False
8.985,0.24999969125966887,0.5225918872521942,0.0017298842823939725,0.0021725433907427874,-0.2145138291013679,0.0,0.002352119637860671,0.6249993717226059,0.0,0.3896002898148999,0.375,0.0,0.38999999999999996,3.0,129.94623784509625,0.037863372450954065,True,False,False
8.99,0.24999092874228399,0.5219683715414305,0.0017773110349013762,0.0021803849264858265,-0.2145138291013679,0.0,0.002352119637860671,0.6249906097210937,0.0,0.3896006195979561,0.375,0.0,0.38999999999999996,3.0,129.946237389526,0.03773941315199715,True,False,False
8.995000000000001,0.24998193153837467,0.5213426384742869,0.0018242077343069165,0.0021880225652129276,-0.2145138291013679,0.0,0.002352119637860671,0.6249816130878212,0.0,0.38960098412623584,0.375,0.0,0.38999999999999996,3.0,129.9462369652992,0.03761528442291368,True,False,False
9.0,0.2499727023894108,0.5207147472110117,0.0018705720497967841,0.00219545116351884,-0.21428231016416363,0.0,0.00209967810148799,0.624972384564573,0.0,0.3896013836855573,0.375,0.0,0.38999999999999996,3.0,129.94282114319185,0.03784704951939222,True,False,False
9.005,0.24996324409253878,0.5200847405187234,0.0019163234999063263,0.002202789821339966,-0.21428231016416363,0.0,0.00209967810148799,0.6249629269435629,0.0,0.38960181527759874,0.375,0.0,0.38999999999999996,3.0,129.94282077865014,0.03770991571366866,True,False,False
9.01,0.2499535594585009,0.5194526633910996,0.0019615312221353738,0.0022099040921298167,-0.21428231016416363,0.0,0.00209967810148799,0.6249532430306199,0.0,0.38960227591198615,0.375,0.0,0.38999999999999996,3.0,129.94282044767013,0.037573077765574024,True,False,False
9.015,0.2499436512625945,0.5188185812689803,0.0020061936674949533,0.002216786148965586,-0.21428231016416363,0.0,0.00209967810148799,0.6249433356013832,0.0,0.3896027658979771,0.375,0.0,0.38999999999999996,3.0,129.9428201498581,0.037436568721109946,True,False,False
9.02,0.2499335222880429,0.5181825616178772,0.0020503094218607843,0.0022234296324518017,-0.21428231016416363,0.0,0.00209967810148799,0.6249332074394177,0.0,0.3896032855527822,0.375,0.0,0.38999999999999996,3.0,129.94281988481285,0.03730042085054169,True,False,False
9.025,0.2499231753254422,0.5175446735570285,0.002093877194327472,0.0022298293328946043,-0.21428231016416363,0.0,0.00209967810148799,0.624922861335659,0.0,0.38960383520009106,0.375,0.0,0.38999999999999996,3.0,129.94281965212576,0.03716466552090779,True,False,False
9.03,0.24991261317224842,0.5169049875576409,0.002136895808604723,0.002235980946782656,-0.21428231016416363,0.0,0.00209967810148799,0.6249123000878974,0.0,0.38960441516893346,0.375,0.0,0.38999999999999996,3.0,129.94281945138135,0.03702933311700255,True,False,False
9.035,0.24990183863229193,0.5162635752214773,0.0021793641965275716,0.0022418808923365926,-0.21428231016416363,0.0,0.00209967810148799,0.6249015265002911,0.0,0.3896050257927486,0.375,0.0,0.38999999999999996,3.0,129.9428192821579,0.03689445299530173,True,False,False
9.040000000000001,0.24989085451531495,0.5156205090881543,0.0022212813930408046,0.002247526170920602,-0.21428231016416363,0.0,0.00209967810148799,0.6248905433829014,0.0,0.3896056674086801,0.375,0.0,0.38999999999999996,3.0,129.9428191440274,0.03676005346029571,True,False,False
9.045,0.24987966363652847,0.5149758624862452,0.00226264653221676,0.002252914263442377,-0.21428231016416363,0.0,0.00209967810148799,0.6248793535512489,0.0,0.38960634035696196,0.375,0.0,0.38999999999999996,3.0,129.9428190365566,0.036626161756112656,True,False,False
9.05,0.24986826881618013,0.514329709404459,0.0023034588440022223,0.002258043053083931,-0.2142174484452351,0.0,0.0018533273530965898,0.6248679598258797,0.0,0.3896070449804333,0.375,0.0,0.38999999999999996,3.0,129.93953746858494,0.03658650871674401,True,False,False
9.055,0.24985667292131822,0.5136821102365806,0.002343622067686862,0.0022630089751988817,-0.2142174484452351,0.0,0.0018533273530965898,0.624856365069183,0.0,0.38960777847360506,0.375,0.0,0.38999999999999996,3.0,129.9395374213601,0.036450331897541925,True,False,False
9.06,0.24984487882539214,0.5130331266398951,0.0023832270609318203,0.0022677077470583244,-0.2142174484452351,0.0,0.0018533273530965898,0.6248445721499776,0.0,0.389608538035637,0.375,0.0,0.38999999999999996,3.0,129.9395374042635,0.03631483049123273,True,False,False
9.065,0.24983288936456402,0.5123828354910688,0.002422273357594728,0.0022721370602394597,-0.2142174484452351,0.0,0.0018533273530965898,0.6248325839047528,0.0,0.389609324020284,0.375,0.0,0.38999999999999996,3.0,129.93953741681466,0.03618002575501686,True,False,False
9.07,0.24982070737834478,0.5117313142443862,0.0024607605783619605,0.002276295219314357,-0.2142174484452351,0.0,0.0018533273530965898,0.6248204031733378,0.0,0.3896101367835578,0.375,0.0,0.38999999999999996,3.0,129.93953745853048,0.03604593808444709,True,False,False
9.075000000000001,0.24980833570916564,0.5110786407597755,0.002498688427656291,0.002280181034058477,-0.2142174484452351,0.0,0.0018533273530965898,0.6248080327984713,0.0,0.38961097668310585,0.375,0.0,0.38999999999999996,3.0,129.93953752892529,0.035912586988753006,True,False,False
9.08,0.24979577720196214,0.5104248931765429,0.002536056691192566,0.002283793735024352,-0.2142174484452351,0.0,0.0018533273530965898,0.624795475625385,0.0,0.389611844077704,0.375,0.0,0.38999999999999996,3.0,129.93953762751107,0.03577999108252346,True,False,False
9.085,0.249783034703776,0.5097701498039025,0.002572865233966026,0.002287132907885273,-0.2142174484452351,0.0,0.0018533273530965898,0.6247827345014038,0.0,0.3896127393268057,0.375,0.0,0.38999999999999996,3.0,129.93953775379833,0.03564816808836832,True,False,False
9.09,0.2497701110633658,0.5091144890241497,0.0026091139985305383,0.002290198442472373,-0.2142174484452351,0.0,0.0018533273530965898,0.6247698122755558,0.0,0.3896136627901876,0.375,0.0,0.38999999999999996,3.0,129.93953790729594,0.03551713484691991,True,False,False
9.095,0.24975700913083104,0.5084579892128905,0.0026448030034726395,0.0022929904931006384,-0.2142174484452351,0.0,0.0018533273530965898,0.6247567117981956,0.0,0.3896146148276188,0.375,0.0,0.38999999999999996,3.0,129.93953808751198,0.03538690733172204,True,False,False
9.1,0.24974373175724113,0.5078007286671434,0.002679932342019231,0.002295509447447664,-0.21428182022665082,0.0,0.0016095353991955152,0.6247434359206319,0.0,0.38961559579859384,0.375,0.0,0.38999999999999996,3.0,129.93633203243598,0.035147704858810185,True,False,False
9.105,0.24973028183355156,0.5071427741087469,0.002714395923325326,0.0022978350105916797,-0.21428182022665082,0.0,0.0016095353991955152,0.6247299875293302,0.0,0.38961660299207707,0.375,0.0,0.38999999999999996,3.0,129.93633226347512,0.03502305930478702,True,False,False
9.11,0.24971666225130432,0.5064841927816508,0.0027482976896517717,0.0022998854269741433,-0.21428182022665082,0.0,0.0016095353991955152,0.6247163695113798,0.0,0.3896176336991337,0.375,0.0,0.38999999999999996,3.0,129.93633251884052,0.034899162128100035,True,False,False
9.115,0.24970287586286385,0.5058250632427412,0.002781637870534526,0.0023016625471496614,-0.21428182022665082,0.0,0.0016095353991955152,0.6247025847194163,0.0,0.3896186882803846,0.375,0.0,0.38999999999999996,3.0,129.93633279807247,0.034776027633142054,True,False,False
9.120000000000001,0.24968892552020672,0.5051654635348651,0.0028144167640627286,0.0023031680991298627,-0.21428182022665082,0.0,0.0016095353991955152,0.6246886360056718,0.0,0.3896197670944549,0.375,0.0,0.38999999999999996,3.0,129.93633310071132,0.034653669285559886,True,False,False
9.125,0.24967481407461128,0.5045054712174925,0.0028466347365709117,0.002304403750539571,-0.21428182022665082,0.0,0.0016095353991955152,0.6246745262216642,0.0,0.3896208704980805,0.375,0.0,0.38999999999999996,3.0,129.93633342629778,0.03453209976151361,True,False,False
9.13,0.24966054437634486,0.5038451633743443,0.002878292222065541,0.0023053711537382717,-0.21428182022665082,0.0,0.0016095353991955152,0.6246602582178841,0.0,0.3896219988461552,0.375,0.0,0.38999999999999996,3.0,129.93633377437294,0.03441133098839667,True,False,False
9.135,0.24964611927435057,0.5031846166144368,0.0029093897214877763,0.002306071977789412,-0.21428182022665082,0.0,0.0016095353991955152,0.6246458348434814,0.0,0.3896231524917149,0.375,0.0,0.38999999999999996,3.0,129.93633414447888,0.034291374179565064,True,False,False
9.14,0.24963154161593695,0.502523907063584,0.002939927801878054,0.002306507930441323,-0.21428182022665082,0.0,0.0016095353991955152,0.6246312589459545,0.0,0.3896243317859159,0.375,0.0,0.38999999999999996,3.0,129.93633453615874,0.034172239864822526,True,False,False
9.145,0.24961681424646845,0.5018631103513556,0.0029699070954850074,0.002306680772621624,-0.21428182022665082,0.0,0.0016095353991955152,0.6246165333708406,0.0,0.38962553707797154,0.375,0.0,0.38999999999999996,3.0,129.936334948957,0.034053937917852155,True,False,False
9.15,0.24960194000906075,0.501202301593451,0.002999328298846256,0.0023065923273818713,-0.2144164258364224,0.0,0.0013679406987164898,0.6246016609614101,0.0,0.3896267687150899,0.375,0.0,0.38999999999999996,3.0,129.93318066039507,0.03371610364786869,True,False,False
9.155,0.2495869217816126,0.5005415454578729,0.0030280780363651054,0.002306312944462107,-0.2144164258364224,0.0,0.0013679406987164898,0.6245866445912038,0.0,0.38962802402642743,0.375,0.0,0.38999999999999996,3.0,129.93318111043268,0.033607388777892246,True,False,False
9.16,0.24957176243848256,0.49988090673506025,0.0030562695591136494,0.0023057733443409842,-0.2144164258364224,0.0,0.0013679406987164898,0.6245714871302686,0.0,0.3896293003418227,0.375,0.0,0.38999999999999996,3.0,129.93318157844888,0.03349932737361054,True,False,False
9.165000000000001,0.2495564648132489,0.49922045938351245,0.0030839036202914994,0.0023049775342704297,-0.2144164258364224,0.0,0.0013679406987164898,0.6245561914123788,0.0,0.389630598004242,0.375,0.0,0.38999999999999996,3.0,129.93318206406386,0.03339193038528322,True,False,False
9.17,0.2495410317361573,0.49856027629719923,0.003110981031896229,0.002303928954029451,-0.2144164258364224,0.0,0.0013679406987164898,0.6245407602679579,0.0,0.38963191735245706,0.375,0.0,0.38999999999999996,3.0,129.93318256689864,0.03328520802747187,True,False,False
9.175,0.24952546603389752,0.49790042944749907,0.003137502665423641,0.0023026306354763685,-0.2144164258364224,0.0,0.0013679406987164898,0.624525196523855,0.0,0.3896332587215827,0.375,0.0,0.38999999999999996,3.0,129.9331830865757,0.03317916986433595,True,False,False
9.18,0.2495097705293627,0.4972409899799914,0.0031634694519834593,0.0023010853223650158,-0.2144164258364224,0.0,0.0013679406987164898,0.6245095030031049,0.0,0.3896346224434716,0.375,0.0,0.38999999999999996,3.0,129.933183622719,0.0330738248728012,True,False,False
9.185,0.2494939480414025,0.49658202828623743,0.003188882382059605,0.0022992955591038143,-0.2144164258364224,0.0,0.0013679406987164898,0.6244936825246815,0.0,0.3896360088469751,0.375,0.0,0.38999999999999996,3.0,129.93318417495414,0.032969181490514254,True,False,False
9.19,0.24947800138457005,0.49592361404664514,0.0032137425050585288,0.002297263755693177,-0.2144164258364224,0.0,0.0013679406987164898,0.6244777379032446,0.0,0.38963741825812603,0.375,0.0,0.38999999999999996,3.0,129.93318474290845,0.03286524765329329,True,False,False
9.195,0.24946193336886274,0.49526581626696464,0.0032380509287350495,0.0022949922346511605,-0.2144164258364224,0.0,0.0013679406987164898,0.6244616719488806,0.0,0.38963885100027834,0.375,0.0,0.38999999999999996,3.0,129.93318532621163,0.032762030825273444,True,False,False
9.200000000000001,0.24944574679946913,0.4946087032950924,0.003261808818551728,0.0022924832644745543,-0.21456250705599542,0.0,0.0011303278114011253,0.6244454874668495,0.0,0.389640307394147,0.375,0.0,0.38999999999999996,3.0,129.93008754180033,0.032421211122539415,True,False,False
9.205,0.24942944451251522,0.4939523333497451,0.0032848973921560474,0.0022898045332175577,-0.21456250705599542,0.0,0.0011303278114011253,0.6244291872890781,0.0,0.38964178479669237,0.375,0.0,0.38999999999999996,3.0,129.93008814966169,0.03232798923016772,True,False,False
9.21,0.2494130293379191,0.49329676466298117,0.0033074366238259635,0.0022868902063981305,-0.21456250705599542,0.0,0.0011303278114011253,0.6244127742413417,0.0,0.3896432805651071,0.375,0.0,0.38999999999999996,3.0,129.93008876990424,0.03223528227019875,True,False,False
9.215,0.24939650406361807,0.4926420640842878,0.0033294277038505215,0.0022837446615152305,-0.21456250705599542,0.0,0.0011303278114011253,0.6243962511117047,0.0,0.3896447950144061,0.375,0.0,0.38999999999999996,3.0,129.93008940223987,0.03214309980848518,True,False,False
9.22,0.2493798714718304,0.4919882973107672,0.003350871876465769,0.0022803715869053596,-0.21456250705599542,0.0,0.0011303278114011253,0.6243796206824946,0.0,0.3896463284549984,0.375,0.0,0.38999999999999996,3.0,129.9300900463815,0.03205145082555468,True,False,False
9.225,0.24936313433887178,0.49133552905851074,0.0033717704406181596,0.002276774162749987,-0.21456250705599542,0.0,0.0011303278114011253,0.6243628857301187,0.0,0.38964788119336075,0.375,0.0,0.38999999999999996,3.0,129.93009070204326,0.03196034380312761,True,False,False
9.23,0.24934629543495365,0.4906838231884904,0.0033921247501672034,0.0022729551977183223,-0.21456250705599542,0.0,0.0011303278114011253,0.6243460490248629,0.0,0.3896494535325255,0.375,0.0,0.38999999999999996,3.0,129.9300913689404,0.03186978678614574,True,False,False
9.235,0.2493293575239738,0.4900332427984419,0.003411936213758388,0.002268917230945806,-0.21456250705599542,0.0,0.0011303278114011253,0.6243291133306831,0.0,0.38965104577242315,0.375,0.0,0.38999999999999996,3.0,129.93009204679,0.031779787428018014,True,False,False
9.24,0.2493123233632925,0.4893838502893582,0.0034312062945069622,0.0022646626074225404,-0.21456250705599542,0.0,0.0011303278114011253,0.6243120814049812,0.0,0.38965265821015493,0.375,0.0,0.38999999999999996,3.0,129.93009273531044,0.031690353024335045,True,False,False
9.245000000000001,0.24929519570351052,0.4887357074078499,0.0034499365095777023,0.0022601935332679495,-0.21456250705599542,0.0,0.0011303278114011253,0.6242949559983832,0.0,0.38965429114015676,0.375,0.0,0.38999999999999996,3.0,129.93009343422187,0.0316014905386176,True,False,False
9.25,0.2492779772882392,0.4880888752880406,0.003468128429711515,0.0022555121159560866,-0.21467507180007644,0.0,0.0008993891401841523,0.6242777398545097,0.0,0.3896559448543353,0.375,0.0,0.38999999999999996,3.0,129.92707335282827,0.031327903681015845,True,False,False
9.255,0.2492606708888131,0.48744340465006597,0.003485659823900551,0.0022506882016406415,-0.21467507180007644,0.0,0.0008993891401841523,0.6242604357407198,0.0,0.38965761675317195,0.375,0.0,0.38999999999999996,3.0,129.92707406716244,0.031246842849050133,True,False,False
9.26,0.24924327926867076,0.4867993462929803,0.003502655026678335,0.002245653186065974,-0.21467507180007644,0.0,0.0008993891401841523,0.6242430464165409,0.0,0.3896593042374539,0.375,0.0,0.38999999999999996,3.0,129.92707478964994,0.03116620115736829,True,False,False
9.265,0.24922580514844492,0.48615676016363624,0.0035191156337535928,0.002240410664686117,-0.21467507180007644,0.0,0.0008993891401841523,0.624225574602687,0.0,0.3896610075942985,0.375,0.0,0.38999999999999996,3.0,129.92707552007448,0.03108598729312613,True,False,False
9.27,0.24920825124094806,0.485515705258812,0.0035350432926267578,0.002234963684643271,-0.21467507180007644,0.0,0.0008993891401841523,0.6242080230120353,0.0,0.3896627271069512,0.375,0.0,0.38999999999999996,3.0,129.92707625822067,0.03100620952688955,True,False,False
9.275,0.24919062025099453,0.4848762397674239,0.003550439702915843,0.0022293148869168434,-0.21467507180007644,0.0,0.0008993891401841523,0.6241903943494495,0.0,0.38966446305532454,0.375,0.0,0.38999999999999996,3.0,129.92707700387382,0.030926875775415176,True,False,False
9.28,0.24917291487521023,0.48423842116190396,0.003565306616326216,0.002223466613603616,-0.21467507180007644,0.0,0.0008993891401841523,0.6241726913115897,0.0,0.3896662157163792,0.375,0.0,0.38999999999999996,3.0,129.92707775682038,0.030847993646149284,True,False,False
9.285,0.24915513780183057,0.4836023062819793,0.003579645836420967,0.0022174209880918404,-0.21467507180007644,0.0,0.0008993891401841523,0.6241549165867111,0.0,0.389667985364421,0.375,0.0,0.38999999999999996,3.0,129.92707851684764,0.030769570469199863,True,False,False
9.290000000000001,0.24913729171049662,0.4829679513775748,0.003593459218284524,0.0022111799745177857,-0.21467507180007644,0.0,0.0008993891401841523,0.6241370728544595,0.0,0.3896697722712925,0.375,0.0,0.38999999999999996,3.0,129.9270792837443,0.030691613320709982,True,False,False
9.295,0.2491193792720413,0.48233541215731035,0.003606748668133296,0.0022047454215897663,-0.21467507180007644,0.0,0.0008993891401841523,0.6241191627856586,0.0,0.38967157670653463,0.375,0.0,0.38999999999999996,3.0,129.92708005729992,0.030614129040300798,True,False,False
9.3,0.24910140314827964,0.48170474381162137,0.0036195161429041374,0.0021981190947341,-0.2147280966296732,0.0,0.000677754519035576,0.6241011890420993,0.0,0.38967339893748687,0.375,0.0,0.38999999999999996,3.0,129.92416416241986,0.030445940882911818,True,False,False
9.305,0.24908336602566997,0.48107599050370375,0.003631637994977379,0.00219137557917723,-0.2147280966296732,0.0,0.000677754519035576,0.6240831543065599,0.0,0.38967523643625057,0.375,0.0,0.38999999999999996,3.0,129.92416494622512,0.030372683201751922,True,False,False
9.31,0.2490652705815685,0.48044919656669133,0.003643240685742898,0.0021844405117589136,-0.2147280966296732,0.0,0.000677754519035576,0.6240650612527874,0.0,0.3896770866754199,0.375,0.0,0.38999999999999996,3.0,129.924165735392,0.030299834570710032,True,False,False
9.315,0.2490471194499897,0.4798244165341015,0.0036543262157335567,0.0021773162466948133,-0.2147280966296732,0.0,0.000677754519035576,0.6240469125148574,0.0,0.3896789499192129,0.375,0.0,0.38999999999999996,3.0,129.9241665297425,0.03022740229947803,True,False,False
9.32,0.2490289152551129,0.47920170430067077,0.0036648966357699098,0.0021700048902818948,-0.2147280966296732,0.0,0.000677754519035576,0.6240287107169972,0.0,0.3896808264291431,0.375,0.0,0.38999999999999996,3.0,129.92416732909965,0.03015539344709786,True,False,False
9.325000000000001,0.24901066061108737,0.4785811131829044,0.003674954046674957,0.0021625083677258823,-0.2147280966296732,0.0,0.000677754519035576,0.6240104584733904,0.0,0.38968271646427666,0.375,0.0,0.38999999999999996,3.0,129.92416813328708,0.0300838148478232,True,False,False
9.33,0.24899235812183923,0.4779626959686405,0.0036845005988981145,0.00215482847299777,-0.2147280966296732,0.0,0.000677754519035576,0.6239921583879848,0.0,0.3896846202813758,0.375,0.0,0.38999999999999996,3.0,129.9241689421295,0.030012673129847074,True,False,False
9.335,0.2489740103808652,0.4773465049440698,0.0036935384920971457,0.002146966905776554,-0.2147280966296732,0.0,0.000677754519035576,0.6239738130542857,0.0,0.3896865381350424,0.375,0.0,0.38999999999999996,3.0,129.9241697554526,0.029941974729098295,True,False,False
9.34,0.2489556199710326,0.4767325919194159,0.0037020699747052598,0.0021389252986808655,-0.2147280966296732,0.0,0.000677754519035576,0.623955425055156,0.0,0.38968847027779363,0.375,0.0,0.38999999999999996,3.0,129.9241705730831,0.029871725899624998,True,False,False
9.345,0.2489371894643737,0.4761210082456033,0.003710097343497646,0.002130705237264544,-0.2147280966296732,0.0,0.000677754519035576,0.6239369969626108,0.0,0.3896904169601289,0.375,0.0,0.38999999999999996,3.0,129.92417139484868,0.029801932721607714,True,False,False
9.35,0.24891872142188362,0.4755118048210697,0.0037176229431646036,0.002122308274658978,-0.21471343427352943,0.0,0.00046746694312183924,0.6239185313376152,0.0,0.389692378430558,0.375,0.0,0.38999999999999996,3.0,129.9213841474844,0.02974845095684713,True,False,False
9.355,0.24890021842596652,0.47490502080395214,0.0037245236159574565,0.002113814296180482,-0.21471343427352943,0.0,0.00046746694312183924,0.6239000307592462,0.0,0.38969435226131754,0.375,0.0,0.38999999999999996,3.0,129.92138497743855,0.029679007536232323,True,False,False
9.36,0.24888168304882835,0.47430069556916343,0.00373092596804529,0.0021051429190650935,-0.21471343427352943,0.0,0.00046746694312183924,0.623881497796457,0.0,0.3896963360251122,0.375,0.0,0.38999999999999996,3.0,129.92138581113483,0.029610054985917424,True,False,False
9.365,0.24886311781901438,0.4736988797711059,0.0037368324127223487,0.0020962953303922532,-0.21471343427352943,0.0,0.00046746694312183924,0.6238629349778564,0.0,0.38969832996857984,0.375,0.0,0.38999999999999996,3.0,129.92138664840036,0.029541598260422616,True,False,False
9.370000000000001,0.24884452525321119,0.473099623707045,0.003742245411182667,0.0020872728252220416,-0.21471343427352943,0.0,0.00046746694312183924,0.6238443448201834,0.0,0.38970033433673495,0.375,0.0,0.38999999999999996,3.0,129.92138748906365,0.029473642214119904,True,False,False
9.375,0.2488259078560358,0.47250297729131036,0.0037471674716675783,0.0020780767851495963,-0.21471343427352943,0.0,0.00046746694312183924,0.6238257298280959,0.0,0.3897023493728565,0.375,0.0,0.38999999999999996,3.0,129.92138833295468,0.029406191587318206,True,False,False
9.38,0.24880726811982642,0.4719089900315945,0.0037516011487697385,0.0020687086606657142,-0.21471343427352943,0.0,0.00046746694312183924,0.6238070924939617,0.0,0.3897043753183945,0.375,0.0,0.38999999999999996,3.0,129.92138917990482,0.0293392509978865,True,False,False
9.385,0.24878860852443677,0.47131771101124026,0.0037555490428330747,0.002059169957059912,-0.21471343427352943,0.0,0.00046746694312183924,0.6237884352976524,0.0,0.38970641241291387,0.375,0.0,0.38999999999999996,3.0,129.92139002974704,0.029272824936562646,True,False,False
9.39,0.2487699315370414,0.47072918887679677,0.0037590137994122116,0.002049462223369403,-0.21471343427352943,0.0,0.00046746694312183924,0.6237697607063486,0.0,0.3897084608939931,0.375,0.0,0.38999999999999996,3.0,129.92139088231605,0.029206917764706672,True,False,False
9.395,0.24875123961193266,0.47014347182624355,0.0037619981087690982,0.0020395870438262857,-0.21471343427352943,0.0,0.00046746694312183924,0.623751071174337,0.0,0.3897105209972403,0.375,0.0,0.38999999999999996,3.0,129.92139173744724,0.029141533713676792,True,False,False
9.4,0.24873253519033178,0.46956060759944523,0.0037645047053944036,0.0020295460312909283,-0.21463616220745857,0.0,0.0002698676683604217,0.6237323691428215,0.0,0.3897125929561991,0.375,0.0,0.38999999999999996,3.0,129.91875254517646,0.029191612950646706,True,False,False
9.405,0.24871382073138,0.46898063156956504,0.003766412553565248,0.0020194234416459887,-0.21463616220745857,0.0,0.0002698676683604217,0.6237136570680036,0.0,0.38971467446573793,0.375,0.0,0.38999999999999996,3.0,129.91875340830975,0.029123153057382785,True,False,False
9.41,0.24869509868283834,0.46840357928877074,0.0037678467565917155,0.0020091344305357204,-0.21463616220745857,0.0,0.0002698676683604217,0.6236949373947802,0.0,0.3897167632208718,0.375,0.0,0.38999999999999996,3.0,129.9187542743452,0.029055339641755558,True,False,False
9.415000000000001,0.24867637144868,0.4678294983888848,0.0037688101399112562,0.0019986793844250124,-0.21463616220745857,0.0,0.0002698676683604217,0.6236762125272037,0.0,0.3897188594535333,0.375,0.0,0.38999999999999996,3.0,129.91875514309015,0.028988174285961472,True,False,False
9.42,0.24865764141899777,0.4672584363279395,0.0037693055727618095,0.0019880591292010595,-0.21463616220745857,0.0,0.0002698676683604217,0.6236574848554368,0.0,0.3897209633947306,0.375,0.0,0.38999999999999996,3.0,129.91875601435436,0.028921658601678002,True,False,False
9.425,0.24863891096977822,0.4666904402743851,0.003769335966921279,0.001977274825539244,-0.21463616220745857,0.0,0.0002698676683604217,0.6236387567555257,0.0,0.38972307527410405,0.375,0.0,0.38999999999999996,3.0,129.91875688795022,0.028855794180675732,True,False,False
9.43,0.24862018246268877,0.46612555702717345,0.0037689042757930295,0.001966327887559652,-0.21463616220745857,0.0,0.0002698676683604217,0.623620030589187,0.0,0.38972519531960015,0.375,0.0,0.38999999999999996,3.0,129.91875776369258,0.028790582562656014,True,False,False
9.435,0.24860145824487875,0.4655638329524679,0.0037680134936848154,0.0019552199204468097,-0.21463616220745857,0.0,0.0002698676683604217,0.6236013087036084,0.0,0.3897273237572115,0.375,0.0,0.38999999999999996,3.0,129.91875864139882,0.02872602521470121,True,False,False
