time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.290000000000001,0.060514223628163284,0.11463737191583341,2.3644867531793047e-06,1.4595271680462735e-06,-0.05017707022900739,0.0,4.000458020317195e-05,0.2855142233324325,0.0,0.23999401737179732,0.225,0.0,0.23999999999999996,1.5,129.886601696893,0.009977105129892073,True,False,False
10.295,0.06051423376897241,0.11463695030361655,2.306302308081018e-06,1.4837487718705028e-06,-0.05017707022900739,0.0,4.000458020317195e-05,0.28551423347266897,0.0,0.23999401158187378,0.225,0.0,0.23999999999999996,1.5,129.8866016962133,0.009977102402669176,True,False,False
10.3,0.06051424361051014,0.11463652187023077,2.2484603986496834e-06,1.5071456009378262e-06,-0.05017881589423119,0.0,3.995285452343064e-05,0.2855142433136396,0.0,0.239994005853619,0.225,0.0,0.23999999999999996,1.5,129.8866011438158,0.009974338889326206,True,False,False
10.305,0.06051425315422915,0.11463608672369653,2.1911365293992836e-06,1.5307187002023745e-06,-0.05017881589423119,0.0,3.995285452343064e-05,0.2855142528567971,0.0,0.23999400018695932,0.225,0.0,0.23999999999999996,1.5,129.88660114315002,0.009974402488684479,True,False,False
10.31,0.0605142624015541,0.11463564485122005,2.1342399948299507e-06,1.554084315880457e-06,-0.05017881589423119,0.0,3.995285452343064e-05,0.28551426210356606,0.0,0.23999399458133414,0.225,0.0,0.23999999999999996,1.5,129.8866011424882,0.009974453326097843,True,False,False
10.315,0.060514271354078025,0.11463519632902786,2.077777569225328e-06,1.5771428609226499e-06,-0.05017881589423119,0.0,3.995285452343064e-05,0.28551427105553956,0.0,0.23999398903703084,0.225,0.0,0.23999999999999996,1.5,129.88660114183102,0.009974492341262972,True,False,False
10.32,0.060514280013445144,0.11463474125560204,2.021755035085626e-06,1.599795866283427e-06,-0.05017881589423119,0.0,3.995285452343064e-05,0.2855142797143619,0.0,0.2399939835544543,0.225,0.0,0.23999999999999996,1.5,129.88660114117906,0.009974520338540708,True,False,False
10.325000000000001,0.060514288381346495,0.11463427976121879,1.9661780623116943e-06,1.6219522458791001e-06,-0.05017881589423119,0.0,3.995285452343064e-05,0.28551428808172413,0.0,0.23999397813410694,0.225,0.0,0.23999999999999996,1.5,129.88660114053292,0.009974538016297484,True,False,False
10.33,0.060514296459513166,0.11463381200159038,1.911052811174338e-06,1.6435315427301876e-06,-0.05017881589423119,0.0,3.995285452343064e-05,0.2855142961593575,0.0,0.23999397277659346,0.225,0.0,0.23999999999999996,1.5,129.8866011398932,0.009974545988619543,True,False,False
10.335,0.060514304249712825,0.11463333814514823,1.8563863539927955e-06,1.6644652654357862e-06,-0.05017881589423119,0.0,3.995285452343064e-05,0.28551430394902966,0.0,0.23999396748259746,0.225,0.0,0.23999999999999996,1.5,129.88660113926034,0.009974544801647752,True,False,False
10.34,0.06051431175374411,0.1146328583984784,1.8021869816510695e-06,1.684697052701989e-06,-0.05017881589423119,0.0,3.995285452343064e-05,0.2855143114525394,0.0,0.2399939622528776,0.225,0.0,0.23999999999999996,1.5,129.88660113863475,0.009974534946074969,True,False,False
10.345,0.06051431897343435,0.11463237295863127,1.7484644410692953e-06,1.7041821509764888e-06,-0.05017881589423119,0.0,3.995285452343064e-05,0.2855143186717142,0.0,0.2399939570882436,0.225,0.0,0.23999999999999996,1.5,129.88660113801689,0.009974516866858485,True,False,False
10.35,0.060514325910634624,0.11463188205127463,1.6952301363314558e-06,1.72288651957317e-06,-0.05018040195527504,0.0,3.9833860800787295e-05,0.2855143256084051,0.0,0.23999395198955187,0.225,0.0,0.23999999999999996,1.5,129.8865996828988,0.009971989814621546,True,False,False
10.355,0.06051433256708907,0.11463138577490121,1.6429131910082241e-06,1.7417268860268068e-06,-0.05018040195527504,0.0,3.9833860800787295e-05,0.2855143322643563,0.0,0.23999394695586587,0.225,0.0,0.23999999999999996,1.5,129.8865996822955,0.009972031995369586,True,False,False
10.36,0.06051433894451269,0.11463088413262076,1.5912051004914133e-06,1.7603490406625501e-06,-0.05018040195527504,0.0,3.9833860800787295e-05,0.2855143386412826,0.0,0.23999394198581253,0.225,0.0,0.23999999999999996,1.5,129.88659968169668,0.00997206259440465,True,False,False
10.365,0.06051434504476859,0.11463037720067036,1.5401232937900338e-06,1.7786637551315577e-06,-0.05018040195527504,0.0,3.9833860800787295e-05,0.2855143447410472,0.0,0.23999393707968747,0.225,0.0,0.23999999999999996,1.5,129.88659968110295,0.009972082481597765,True,False,False
10.370000000000001,0.06051435086976378,0.11462986507436461,1.4896856947156354e-06,1.7965829040323102e-06,-0.05018040195527504,0.0,3.9833860800787295e-05,0.28551435056555713,0.0,0.2399939322378865,0.225,0.0,0.23999999999999996,1.5,129.88659968051488,0.009972092403057874,True,False,False
10.375,0.060514356421443594,0.11462934787763472,1.4399118593078864e-06,1.814025134045206e-06,-0.05018040195527504,0.0,3.9833860800787295e-05,0.2855143561167578,0.0,0.23999392746090253,0.225,0.0,0.23999999999999996,1.5,129.88659967993303,0.009972093007853459,True,False,False
10.38,0.060514361701787873,0.11462882576620873,1.390823856572499e-06,1.8309187933688354e-06,-0.05018040195527504,0.0,3.9833860800787295e-05,0.2855143613966291,0.0,0.2399939227493128,0.225,0.0,0.23999999999999996,1.5,129.8865996793578,0.009972084867795218,True,False,False
10.385,0.06051436671280565,0.11462829889899631,1.3424469966941425e-06,1.8472031289004913e-06,-0.05018040195527504,0.0,3.9833860800787295e-05,0.2855143664071802,0.0,0.23999391810376935,0.225,0.0,0.23999999999999996,1.5,129.88659967878962,0.00997206849232405,True,False,False
10.39,0.060514371456532094,0.11462776745716634,1.2948104813490452e-06,1.862828421152109e-06,-0.05018040195527504,0.0,3.9833860800787295e-05,0.2855143711504463,0.0,0.2399939135249855,0.225,0.0,0.23999999999999996,1.5,129.88659967822898,0.0099720443399057,True,False,False
10.395,0.06051437593502419,0.11462723164414752,1.2479480303244944e-06,1.8777554973023957e-06,-0.05018040195527504,0.0,3.9833860800787295e-05,0.28551437562848453,0.0,0.23999390901372317,0.225,0.0,0.23999999999999996,1.5,129.88659967767617,0.009972012826890168,True,False,False
10.4,0.06051438015035814,0.11462669165383302,1.2018985245113077e-06,1.8919549077569494e-06,-0.05018181180546888,0.0,3.965852636361762e-05,0.28551437984337114,0.0,0.23999390457078407,0.225,0.0,0.23999999999999996,1.5,129.88659746324916,0.00996975049490444,True,False,False
10.405,0.060514384104514665,0.1146261475942701,1.1574403600399232e-06,1.906248533554114e-06,-0.05018181180546888,0.0,3.965852636361762e-05,0.2855143837970867,0.0,0.2399939001945014,0.225,0.0,0.23999999999999996,1.5,129.88659746271117,0.00996977252565157,True,False,False
10.41,0.06051438779944596,0.11462559947493971,1.1140132166399896e-06,1.920316208293899e-06,-0.05018181180546888,0.0,3.965852636361762e-05,0.28551438749158325,0.0,0.23999389588282072,0.225,0.0,0.23999999999999996,1.5,129.88659746217814,0.0099697842661784,True,False,False
10.415000000000001,0.060514391237230646,0.11462504736573535,1.0716759747936124e-06,1.9340798793244735e-06,-0.05018181180546888,0.0,3.965852636361762e-05,0.28551439092893943,0.0,0.2399938916360422,0.225,0.0,0.23999999999999996,1.5,129.88659746165052,0.009969786506068478,True,False,False
10.42,0.0605143944199832,0.11462449136516835,1.030493279191311e-06,1.9474625633874357e-06,-0.05018181180546888,0.0,3.965852636361762e-05,0.2855143941112698,0.0,0.23999388745455336,0.225,0.0,0.23999999999999996,1.5,129.88659746112887,0.009969779924088751,True,False,False
10.425,0.060514397349849786,0.11462393159400906,9.905372892663435e-07,1.960393362666062e-06,-0.05018181180546888,0.0,3.965852636361762e-05,0.2855143970407205,0.0,0.23999388333882832,0.225,0.0,0.23999999999999996,1.5,129.88659746061367,0.0099697651120058,True,False,False
10.43,0.060514400029004274,0.11462336819210793,9.518891309234031e-07,1.972810048617639e-06,-0.05018181180546888,0.0,3.965852636361762e-05,0.2855143997194656,0.0,0.23999387928941007,0.225,0.0,0.23999999999999996,1.5,129.88659746010524,0.009969742592225418,True,False,False
10.435,0.06051440245964355,0.11462280131203656,9.146401085708255e-07,1.984660108850834e-06,-0.05018181180546888,0.0,3.965852636361762e-05,0.2855144021497019,0.0,0.23999387530690836,0.225,0.0,0.23999999999999996,1.5,129.886597459604,0.009969712831073228,True,False,False
10.44,0.06051440464398437,0.11462223112226769,8.788926821028894e-07,1.9959008522942973e-06,-0.05018181180546888,0.0,3.965852636361762e-05,0.2855144043336464,0.0,0.2399938713919888,0.225,0.0,0.23999999999999996,1.5,129.8865974591103,0.009969676248963853,True,False,False
10.445,0.06051440658426029,0.11462165780717583,8.447611621506991e-07,2.006498963844649e-06,-0.05018181180546888,0.0,3.965852636361762e-05,0.28551440627353264,0.0,0.2399938675453553,0.225,0.0,0.23999999999999996,1.5,129.88659745862444,0.009969633228311138,True,False,False
10.450000000000001,0.06051440828271885,0.1146210815479591,8.123720249553813e-07,2.0164297618779286e-06,-0.05018303333220499,0.0,3.943738297173281e-05,0.28551440797160826,0.0,0.23999386376774784,0.225,0.0,0.23999999999999996,1.5,129.88659462340422,0.0099676567755201,True,False,False
10.455,0.060514409741524784,0.11462050244632521,7.830063142716327e-07,2.0264123485649016e-06,-0.05018303333220499,0.0,3.943738297173281e-05,0.2855144094300378,0.0,0.2399938600568958,0.225,0.0,0.23999999999999996,1.5,129.88659462293313,0.009967660106253154,True,False,False
10.46,0.0605144109628157,0.11461992052130972,7.558119994511382e-07,2.0361640841420777e-06,-0.05018303333220499,0.0,3.943738297173281e-05,0.2855144106509586,0.0,0.239993856410191,0.225,0.0,0.23999999999999996,1.5,129.88659462246738,0.009967654517833801,True,False,False
10.465,0.06051441194883326,0.11461933583964512,7.30935064003065e-07,2.0456186481228675e-06,-0.05018303333220499,0.0,3.943738297173281e-05,0.2855144116366124,0.0,0.2399938528279328,0.225,0.0,0.23999999999999996,1.5,129.88659462200732,0.009967640711439745,True,False,False
10.47,0.06051441270184749,0.1146187484998631,7.085205155568388e-07,2.0547107397781765e-06,-0.05018303333220499,0.0,3.943738297173281e-05,0.2855144123892692,0.0,0.2399938493105014,0.225,0.0,0.23999999999999996,1.5,129.8865946215534,0.009967619291403437,True,False,False
10.475,0.0605144132241535,0.11461815861639628,6.887084818799229e-07,2.0633804000422823e-06,-0.05018303333220499,0.0,3.943738297173281e-05,0.28551441291122426,0.0,0.23999384585834066,0.225,0.0,0.23999999999999996,1.5,129.88659462110596,0.009967590785913085,True,False,False
10.48,0.06051441351806698,0.11461756631321891,6.716288371897972e-07,2.071575229290158e-06,-0.05018303333220499,0.0,3.943738297173281e-05,0.28551441320479326,0.0,0.23999384247195737,0.225,0.0,0.23999999999999996,1.5,129.8865946206654,0.0099675556623524,True,False,False
10.485,0.06051441358592083,0.11461697174292641,6.573947339889365e-07,2.0792512764054654e-06,-0.05018303333220499,0.0,3.943738297173281e-05,0.2855144132723092,0.0,0.23999383915191727,0.225,0.0,0.23999999999999996,1.5,129.88659462023196,0.00996751433885594,True,False,False
10.49,0.060514413430062496,0.11461637504539768,6.460956163809288e-07,2.0863731145568125e-06,-0.05018303333220499,0.0,3.943738297173281e-05,0.2855144131161196,0.0,0.2399938358988262,0.225,0.0,0.23999999999999996,1.5,129.88659461980598,0.009967467193161736,True,False,False
10.495000000000001,0.06051441305285117,0.11461577639231325,6.377904826650551e-07,2.092913442317933e-06,-0.05018303333220499,0.0,3.943738297173281e-05,0.2855144127385837,0.0,0.23999383271332525,0.225,0.0,0.23999999999999996,1.5,129.88659461938772,0.009967414569501055,True,False,False
10.5,0.06051441245665472,0.11461517594899738,6.325022757747448e-07,2.098852429393618e-06,-0.05018405864892712,0.0,3.918044016346302e-05,0.28551441214206946,0.0,0.23999382959608528,0.225,0.0,0.23999999999999996,1.5,129.88659129529717,0.009965738447862634,True,False,False
10.505,0.060514411643772074,0.1146145738171793,6.315542406360226e-07,2.1048009232921783e-06,-0.05018405864892712,0.0,3.918044016346302e-05,0.28551441132887556,0.0,0.23999382654435347,0.225,0.0,0.23999999999999996,1.5,129.88659129489352,0.009965724670228115,True,False,False
10.51,0.06051441061647616,0.11461397000955216,6.335728444154068e-07,2.11051632707843e-06,-0.05018405864892712,0.0,3.918044016346302e-05,0.2855144103012746,0.0,0.23999382355509197,0.225,0.0,0.23999999999999996,1.5,129.88659129449533,0.009965703394370657,True,False,False
10.515,0.06051440937712238,0.11461336460558824,6.384263561322055e-07,2.1159443661043004e-06,-0.05018405864892712,0.0,3.918044016346302e-05,0.28551440906162207,0.0,0.23999382062859953,0.225,0.0,0.23999999999999996,1.5,129.88659129410308,0.009965675227174597,True,False,False
10.52,0.060514407928087405,0.11461275769430135,6.459497704487351e-07,2.1210317221768996e-06,-0.05018405864892712,0.0,3.918044016346302e-05,0.28551440761229463,0.0,0.23999381776523412,0.225,0.0,0.23999999999999996,1.5,129.886591293717,0.009965640693349901,True,False,False
10.525,0.06051440627176561,0.11461214938060713,6.559538435365239e-07,2.1257296354684976e-06,-0.05018405864892712,0.0,3.918044016346302e-05,0.2855144059556867,0.0,0.23999381496541353,0.225,0.0,0.23999999999999996,1.5,129.88659129333746,0.009965600252878404,True,False,False
10.53,0.06051440441056561,0.11461153978532328,6.682341754488719e-07,2.1299957436941285e-06,-0.05018405864892712,0.0,3.918044016346302e-05,0.28551440409420703,0.0,0.23999381222960725,0.225,0.0,0.23999999999999996,1.5,129.88659129296468,0.0099655543139501,True,False,False
10.535,0.060514402346908414,0.11461092902609007,6.825795969704796e-07,2.133794809124917e-06,-0.05018405864892712,0.0,3.918044016346302e-05,0.2855144020302766,0.0,0.23999380955832522,0.225,0.0,0.23999999999999996,1.5,129.88659129259892,0.009965503242714283,True,False,False
10.540000000000001,0.06051440008322389,0.1146103172523506,6.98779324920347e-07,2.1370987657563326e-06,-0.05018405864892712,0.0,3.918044016346302e-05,0.2855143997663254,0.0,0.2399938069521111,0.225,0.0,0.23999999999999996,1.5,129.88659129224044,0.009965447370754875,True,False,False
10.545,0.06051439762194832,0.11460970460719104,7.166286082484034e-07,2.139886370557311e-06,-0.05018405864892712,0.0,3.918044016346302e-05,0.2855143973047898,0.0,0.23999380441154172,0.225,0.0,0.23999999999999996,1.5,129.88659129188935,0.00996538700091217,True,False,False
10.55,0.06051439496552317,0.11460909124324074,7.359328220308776e-07,2.1421426425182093e-06,-0.050184883790377624,0.0,3.889708288505225e-05,0.28551439464811124,0.0,0.23999380193720976,0.225,0.0,0.23999999999999996,1.5,129.88658760287998,0.009964019410126179,True,False,False
10.555,0.06051439211633356,0.11460847723681032,7.574744662571836e-07,2.1443669919004582e-06,-0.050184883790377624,0.0,3.889708288505225e-05,0.2855143917986746,0.0,0.23999379952599603,0.225,0.0,0.23999999999999996,1.5,129.88658760254313,0.009963990219510032,True,False,False
10.56,0.06051438907674167,0.11460786262923077,7.800663928796709e-07,2.1463584722733346e-06,-0.050184883790377624,0.0,3.889708288505225e-05,0.2855143887588417,0.0,0.23999379717454855,0.225,0.0,0.23999999999999996,1.5,129.88658760221193,0.009963954973970093,True,False,False
10.565,0.06051438584917025,0.11460724749045509,8.035463875071612e-07,2.148074945315901e-06,-0.050184883790377624,0.0,3.889708288505225e-05,0.28551438553103536,0.0,0.23999379488315836,0.225,0.0,0.23999999999999996,1.5,129.88658760188665,0.009963914182306135,True,False,False
10.57,0.06051438243605608,0.11460663190633848,8.277688266291375e-07,2.149475154569915e-06,-0.050184883790377624,0.0,3.889708288505225e-05,0.28551438211769237,0.0,0.23999379265216775,0.225,0.0,0.23999999999999996,1.5,129.88658760156756,0.009963868286209121,True,False,False
10.575000000000001,0.0605143788398472,0.1146060159659181,8.526042342273078e-07,2.1505215955805687e-06,-0.050184883790377624,0.0,3.889708288505225e-05,0.2855143785212608,0.0,0.23999379048195915,0.225,0.0,0.23999999999999996,1.5,129.8865876012549,0.009963817674379746,True,False,False
10.58,0.06051437506300084,0.11460539978367444,8.779382590887276e-07,2.151181971209449e-06,-0.050184883790377624,0.0,3.889708288505225e-05,0.285514374744198,0.0,0.23999378837295507,0.225,0.0,0.23999999999999996,1.5,129.88658760094881,0.009963762693006098,True,False,False
10.585,0.06051437110798013,0.11460478346773004,9.036703608572639e-07,2.151429755372125e-06,-0.050184883790377624,0.0,3.889708288505225e-05,0.2855143707889671,0.0,0.23999378632561263,0.225,0.0,0.23999999999999996,1.5,129.8865876006495,0.009963703653668434,True,False,False
10.59,0.060514366977252376,0.11460416714529104,9.297123923837844e-07,2.151244212753145e-06,-0.050184883790377624,0.0,3.889708288505225e-05,0.2855143666580354,0.0,0.23999378434041302,0.225,0.0,0.23999999999999996,1.5,129.8865876003572,0.009963640839404514,True,False,False
10.595,0.0605143626732876,0.11460355093720583,9.559871939508322e-07,2.150610102658702e-06,-0.050184883790377624,0.0,3.889708288505225e-05,0.2855143623538731,0.0,0.23999378241786085,0.225,0.0,0.23999999999999996,1.5,129.88658760007195,0.009963574509437398,True,False,False
10.6,0.060514358198556426,0.11460293497704639,9.824272660307413e-07,2.1495172145131816e-06,-0.05018550837930552,0.0,3.85959915870008e-05,0.28551435787895085,0.0,0.2399937805584693,0.225,0.0,0.23999999999999996,1.5,129.88658366104042,0.00996251790027641,True,False,False
10.605,0.06051435355548671,0.11460231935068366,1.0095413600951745e-06,2.1483524501596625e-06,-0.05018550837930552,0.0,3.85959915870008e-05,0.28551435323569613,0.0,0.2399937787588589,0.225,0.0,0.23999999999999996,1.5,129.88658366076885,0.009962475060072999,True,False,False
10.61,0.06051434874648566,0.11460170408674553,1.0366667550473732e-06,2.146957279556192e-06,-0.05018550837930552,0.0,3.85959915870008e-05,0.2855143484265158,0.0,0.2399937770154702,0.225,0.0,0.23999999999999996,1.5,129.88658366050294,0.009962427605536967,True,False,False
10.615,0.06051434377400162,0.11460108925838455,1.0637551878551292e-06,2.145301589023251e-06,-0.05018550837930552,0.0,3.85959915870008e-05,0.28551434345385823,0.0,0.2399937753285863,0.225,0.0,0.23999999999999996,1.5,129.88658366024274,0.009962375945535113,True,False,False
10.620000000000001,0.06051433864048869,0.11460047494511547,1.0907644065451594e-06,2.1433560631687286e-06,-0.05018550837930552,0.0,3.85959915870008e-05,0.2855143383201776,0.0,0.23999377369852204,0.225,0.0,0.23999999999999996,1.5,129.88658365998876,0.009962320437006447,True,False,False
10.625,0.06051433334840682,0.11459986123281539,1.1176575945971854e-06,2.1410943243230498e-06,-0.05018550837930552,0.0,3.85959915870008e-05,0.28551433302793383,0.0,0.23999377212562878,0.225,0.0,0.23999999999999996,1.5,129.88658365974106,0.009962261395739596,True,False,False
10.63,0.060514327900219766,0.11459924822008458,1.1444027618143427e-06,2.13849400537798e-06,-0.05018550837930552,0.0,3.85959915870008e-05,0.2855143275795908,0.0,0.23999377061028052,0.225,0.0,0.23999999999999996,1.5,129.88658365949976,0.009962199104381673,True,False,False
10.635,0.06051432229839157,0.1145986360023451,1.170972153238394e-06,2.1355371517362757e-06,-0.05018550837930552,0.0,3.85959915870008e-05,0.2855143219776125,0.0,0.239993769152881,0.225,0.0,0.23999999999999996,1.5,129.88658365926491,0.00996213381848818,True,False,False
10.64,0.06051431654538721,0.11459802467820138,1.1973417025475566e-06,2.132210215061045e-06,-0.05018550837930552,0.0,3.85959915870008e-05,0.28551431622446405,0.0,0.23999376775383996,0.225,0.0,0.23999999999999996,1.5,129.88658365903666,0.009962065771171345,True,False,False
10.645,0.06051431064366889,0.11459741436852271,1.2234905411566406e-06,2.1285038111184673e-06,-0.05018550837930552,0.0,3.85959915870008e-05,0.28551431032260766,0.0,0.23999376641359335,0.225,0.0,0.23999999999999996,1.5,129.88658365881506,0.00996199517672829,True,False,False
10.65,0.0605143045956966,0.11459680517509846,1.2494005655820284e-06,2.1244123529874806e-06,-0.05018593527246013,0.0,3.8285083712983435e-05,0.28551430427450336,0.0,0.23999376513257425,0.225,0.0,0.23999999999999996,1.5,129.88657957480189,0.009961246790611783,True,False,False
10.655,0.06051429840390103,0.11459619717109629,1.275367179458445e-06,2.120211078672005e-06,-0.05018593527246013,0.0,3.8285083712983435e-05,0.2855142980825815,0.0,0.23999376390723648,0.225,0.0,0.23999999999999996,1.5,129.88657957459318,0.009961192099003393,True,False,False
10.66,0.06051429207069585,0.11459559040424179,1.3010355508267132e-06,2.1157838716153955e-06,-0.05018593527246013,0.0,3.8285083712983435e-05,0.28551429174925536,0.0,0.2399937627339067,0.225,0.0,0.23999999999999996,1.5,129.88657957439023,0.00996113420841815,True,False,False
10.665000000000001,0.06051428559851391,0.11459498493816382,1.3263923198486365e-06,2.1111123508606076e-06,-0.05018593527246013,0.0,3.8285083712983435e-05,0.2855142852769578,0.0,0.23999376161285763,0.225,0.0,0.23999999999999996,1.5,129.88657957419306,0.00996107342771805,True,False,False
10.67,0.060514278989789234,0.11459438084921454,1.3514258890396844e-06,2.1061788433973616e-06,-0.05018593527246013,0.0,3.8285083712983435e-05,0.28551427866812296,0.0,0.23999376054438604,0.225,0.0,0.23999999999999996,1.5,129.88657957400173,0.00996101002887971,True,False,False
10.675,0.06051427224695567,0.11459377821374757,1.3761262878593372e-06,2.1009678054980108e-06,-0.05018593527246013,0.0,3.8285083712983435e-05,0.28551427192518464,0.0,0.2399937595288048,0.225,0.0,0.23999999999999996,1.5,129.88657957381636,0.009960944254472692,True,False,False
10.68,0.060514265372445634,0.11459317711129867,1.4004850111133012e-06,2.0954665204106765e-06,-0.05018593527246013,0.0,3.8285083712983435e-05,0.2855142650505753,0.0,0.2399937585664383,0.225,0.0,0.23999999999999996,1.5,129.88657957363705,0.009960876323229183,True,False,False
10.685,0.060514258368687804,0.11459257762776617,1.4244948527901676e-06,2.0896653424484162e-06,-0.05018593527246013,0.0,3.8285083712983435e-05,0.2855142580467237,0.0,0.23999375765762848,0.225,0.0,0.23999999999999996,1.5,129.88657957346388,0.009960806434261166,True,False,False
10.69,0.06051425123810687,0.11459197984905029,1.4481497471038855e-06,2.083557666518935e-06,-0.05018593527246013,0.0,3.8285083712983435e-05,0.28551425091605453,0.0,0.23999375680272628,0.225,0.0,0.23999999999999996,1.5,129.88657957329684,0.009960734770308247,True,False,False
10.695,0.06051424398312197,0.11459138386741392,1.4714446226155923e-06,2.077139740351713e-06,-0.05018593527246013,0.0,3.8285083712983435e-05,0.285514243660987,0.0,0.23999375600208628,0.225,0.0,0.23999999999999996,1.5,129.88657957313598,0.00996066150027814,True,False,False
10.700000000000001,0.060514236606146354,0.1145907897655802,1.4943752717549895e-06,2.0704103950057347e-06,-0.05018617019322832,0.0,3.7971474798516834e-05,0.28551423628393435,0.0,0.23999375525606745,0.225,0.0,0.23999999999999996,1.5,129.88657543878256,0.009960213933408932,True,False,False
10.705,0.060514229109577364,0.11459019761355135,1.5170827859780744e-06,2.0635357598020496e-06,-0.05018617019322832,0.0,3.7971474798516834e-05,0.2855142287872936,0.0,0.23999375456104433,0.225,0.0,0.23999999999999996,1.5,129.88657543863377,0.009960149192905651,True,False,False
10.71,0.060514221495798146,0.1145896074654281,1.539397629270896e-06,2.0564414374612804e-06,-0.05018617019322832,0.0,3.7971474798516834e-05,0.2855142211734475,0.0,0.239993753913318,0.225,0.0,0.23999999999999996,1.5,129.88657543849055,0.009960082623654158,True,False,False
10.715,0.06051421376719271,0.11458901938485386,1.561316986906544e-06,2.0491203300787116e-06,-0.05018617019322832,0.0,3.7971474798516834e-05,0.28551421344478006,0.0,0.23999375331314965,0.225,0.0,0.23999999999999996,1.5,129.88657543835296,0.009960014436039066,True,False,False
10.72,0.060514205926140124,0.11458843342593147,1.5828386339827083e-06,2.041565952687455e-06,-0.05018617019322832,0.0,3.7971474798516834e-05,0.2855142056036704,0.0,0.23999375276081092,0.225,0.0,0.23999999999999996,1.5,129.88657543822097,0.009959944818237577,True,False,False
10.725,0.06051419797501428,0.11458784967139062,1.6039608923015736e-06,2.033773159273321e-06,-0.05018617019322832,0.0,3.7971474798516834e-05,0.2855141976524925,0.0,0.2399937522565751,0.225,0.0,0.23999999999999996,1.5,129.88657543809464,0.00995987394048883,True,False,False
10.73,0.06051418991618289,0.1145872681816978,1.6246825777186068e-06,2.0257384779201425e-06,-0.05018617019322832,0.0,3.7971474798516834e-05,0.28551418959361397,0.0,0.23999375180072008,0.225,0.0,0.23999999999999996,1.5,129.88657543797402,0.009959801958290316,True,False,False
10.735,0.06051418175200606,0.11458668903322415,1.6450029454078554e-06,2.0174602030905985e-06,-0.05018617019322832,0.0,3.7971474798516834e-05,0.28551418142939505,0.0,0.23999375139352958,0.225,0.0,0.23999999999999996,1.5,129.886575437859,0.009959729014831309,True,False,False
10.74,0.06051417348483623,0.11458611228643859,1.6649216371640169e-06,2.0089383428896174e-06,-0.05018617019322832,0.0,3.7971474798516834e-05,0.2855141731621882,0.0,0.23999375103528608,0.225,0.0,0.23999999999999996,1.5,129.88657543774968,0.009959655242876786,True,False,False
10.745000000000001,0.06051416511701733,0.11458553801771475,1.6844386328379012e-06,2.0001744851635337e-06,-0.05018617019322832,0.0,3.7971474798516834e-05,0.28551416479433733,0.0,0.23999375072627405,0.225,0.0,0.23999999999999996,1.5,129.886575437646,0.009959580766249143,True,False,False
10.75,0.06051415665088401,0.1145849662907047,1.7035542068022658e-06,1.9911716233788602e-06,-0.05018622135776159,0.0,3.766145675612561e-05,0.28551415632817717,0.0,0.2399937504667718,0.225,0.0,0.23999999999999996,1.5,129.8865713368788,0.009959422547390427,True,False,False
10.755,0.060514148088768455,0.11458439717224236,1.7223006589957864e-06,1.981990833353283e-06,-0.05018622135776159,0.0,3.766145675612561e-05,0.2855141477660395,0.0,0.2399937502531544,0.225,0.0,0.23999999999999996,1.5,129.88657133678623,0.009959349537316609,True,False,False
10.76,0.06051413943299117,0.11458383071643972,1.740629977219051e-06,1.9725981318571784e-06,-0.05018622135776159,0.0,3.766145675612561e-05,0.2855141391102445,0.0,0.2399937500817774,0.225,0.0,0.23999999999999996,1.5,129.88657133669906,0.009959276006376564,True,False,False
10.765,0.06051413068585653,0.11458326697422885,1.7585432632121274e-06,1.962997119222907e-06,-0.05018622135776159,0.0,3.766145675612561e-05,0.2855141303630965,0.0,0.23999374995288825,0.225,0.0,0.23999999999999996,1.5,129.88657133661724,0.009959202069420876,True,False,False
10.77,0.06051412184965882,0.11458270601880824,1.776041787738077e-06,1.9531919109859653e-06,-0.05018622135776159,0.0,3.766145675612561e-05,0.2855141215268898,0.0,0.23999374986672833,0.225,0.0,0.23999999999999996,1.5,129.88657133654073,0.009959127833208646,True,False,False
10.775,0.06051411292668231,0.11458214789793111,1.7931269729313481e-06,1.94318720020694e-06,-0.05018622135776159,0.0,3.766145675612561e-05,0.2855141126039088,0.0,0.23999374982353322,0.225,0.0,0.23999999999999996,1.5,129.88657133646956,0.009959053397599695,True,False,False
10.78,0.06051410391920082,0.1145815926688939,1.8098003752213045e-06,1.932988247183913e-06,-0.05018622135776159,0.0,3.766145675612561e-05,0.28551410359642726,0.0,0.23999374982353647,0.225,0.0,0.23999999999999996,1.5,129.8865713364036,0.009958978856475249,True,False,False
10.785,0.06051409482947741,0.11458104039535559,1.8260636695650775e-06,1.9226008277944963e-06,-0.05018622135776159,0.0,3.766145675612561e-05,0.2855140945067083,0.0,0.23999374986696237,0.225,0.0,0.23999999999999996,1.5,129.88657133634277,0.009958904298459947,True,False,False
10.790000000000001,0.060514085659764245,0.11458049112189102,1.8419186353101537e-06,1.912031160612687e-06,-0.05018622135776159,0.0,3.766145675612561e-05,0.28551408533700406,0.0,0.23999374995402672,0.225,0.0,0.23999999999999996,1.5,129.88657133628715,0.00995882980749711,True,False,False
