time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.195,0.2432501798578687,0.014313952434746426,0.0172388618101231,0.0018748985450802048,0.00631755011155734,-0.016348168856653966,-0.0018433186263083537,0.22508350510723948,-0.006749838904840797,0.39004642156437785,0.225,-0.25,0.38999999999999996,-0.312906217049168,129.8601353567805,0.013394938096149094,True,True,False
5.2,0.24316383474697895,0.013924700147494515,0.017362602100715458,0.0018656401770685313,0.006261522347635128,-0.015650907323108126,-0.0015749399285798268,0.22507859364316268,-0.006836182748456855,0.39004828616219167,0.225,-0.25,0.38999999999999996,-0.2546625382068339,129.86366722993287,0.014190897495738366,True,True,False
5.205,0.24307686620449112,0.013540213537926424,0.017487019346014022,0.0018455148504041398,0.006261522347635128,-0.015650907323108126,-0.0015749399285798268,0.22507369460077406,-0.006923150127364405,0.39005008890164694,0.225,-0.25,0.38999999999999996,-0.15532681994338932,129.86366751028734,0.014239169591829925,True,True,False
5.21,0.24298927139744836,0.013165070612549753,0.017611594067338306,0.0018132849218294826,0.006261522347635128,-0.015650907323108126,-0.0015749399285798268,0.22506881774040266,-0.007010743872132605,0.3900518151240848,0.225,-0.25,0.38999999999999996,-0.2744958249606568,129.8636677633448,0.014287166157528057,True,True,False
5.215,0.24290104860635078,0.012798833506171779,0.0177367993214068,0.0017954151184084999,0.006261522347635128,-0.015650907323108126,-0.0015749399285798268,0.22506396103815124,-0.00709896569923924,0.3900534665411465,0.225,-0.25,0.38999999999999996,-0.3783135066423591,129.8636679894989,0.014334886846884397,True,True,False
5.22,0.24281219606178878,0.012434954790481331,0.017862701730902677,0.0017957683603029794,0.006261522347635128,-0.015650907323108126,-0.0015749399285798268,0.22505910658555464,-0.007187817376927974,0.39005506886607677,0.225,-0.25,0.38999999999999996,-0.3251670961688212,129.86366818946541,0.014382331318189058,True,True,False
5.2250000000000005,0.24272271204968102,0.012072201032657012,0.017988772932133173,0.0017841977950319376,0.006261522347635128,-0.015650907323108126,-0.0015749399285798268,0.22505424874975663,-0.007277300618143015,0.3900566269388456,0.225,-0.25,0.38999999999999996,-0.311490750494606,129.86366836375538,0.014429499233384394,True,True,False
5.23,0.24263259490134664,0.011713660817362158,0.018115157607391845,0.0017692665726246708,0.006261522347635128,-0.015650907323108126,-0.0015749399285798268,0.2250493930597715,-0.007367417089233034,0.3900581286196057,0.225,-0.25,0.38999999999999996,-0.2925887471935008,129.86366851267064,0.014476390259745899,True,True,False
5.235,0.2425418429392727,0.011360825588848131,0.018241844108401736,0.0017504591117998049,0.006261522347635128,-0.015650907323108126,-0.0015749399285798268,0.225044541498044,-0.007458168465557127,0.3900595680427424,0.225,-0.25,0.38999999999999996,-0.21454064575934972,129.86366863657952,0.014523004068924277,True,True,False
5.24,0.24245045450670538,0.011016858776606183,0.01836870559571819,0.0017204498206772098,0.006261522347635128,-0.015650907323108126,-0.0015749399285798268,0.22503970066927725,-0.007549556400566372,0.39006093277224496,0.225,-0.25,0.38999999999999996,-0.294992342073208,129.86366873577157,0.014569340336896013,True,True,False
5.245,0.24235842792431508,0.010681762425762666,0.01849611134642364,0.001701763180229164,0.006261522347635128,-0.015650907323108126,-0.0015749399285798268,0.2250348699179822,-0.007641582571683012,0.39006222279257013,0.225,-0.25,0.38999999999999996,-0.3961032734505596,129.86366881066147,0.014615398745048042,True,True,False
5.25,0.24226576146394363,0.01034934428123123,0.018624177643506847,0.001701498843083167,0.006155434894441036,-0.014927906777784461,-0.0012360438881155345,0.2250300326071066,-0.007734248709671283,0.3900634624262055,0.225,-0.25,0.38999999999999996,-0.46379386090687835,129.86813251313512,0.01543520729819674,True,True,False
5.255,0.2421724522013529,0.01001269832675221,0.018753344497641943,0.0017157262590658396,0.006155434894441036,-0.014927906777784461,-0.0012360438881155345,0.22502516902550562,-0.007827557744807995,0.3900646830148411,0.225,-0.25,0.38999999999999996,-0.29599071818551703,129.8681324696905,0.015479669100204336,True,True,False
5.26,0.24207849732254047,0.009676465321003134,0.01888229548484505,0.0016933966082005138,0.006155434894441036,-0.014927906777784461,-0.0012360438881155345,0.22502028753805833,-0.007921512489382256,0.3900658705299795,0.225,-0.25,0.38999999999999996,-0.30048912539521866,129.86813240391922,0.015523842017363952,True,True,False
5.265,0.2419838952424463,0.009348120458481565,0.019011604097787738,0.0016716275271434697,0.006155434894441036,-0.014927906777784461,-0.0012360438881155345,0.2250154052553465,-0.008016114522111376,0.39006699559247293,0.225,-0.25,0.38999999999999996,-0.36338839206792595,129.86813231599425,0.015567725778504429,True,True,False
5.2700000000000005,0.24188864429554147,0.009025261778690043,0.01914143128707203,0.0016608304934710896,0.006155434894441036,-0.014927906777784461,-0.0012360438881155345,0.22501051515750928,-0.008111365510151097,0.3900680676335039,0.225,-0.25,0.38999999999999996,-0.24797965176331732,129.868132206476,0.01561132011666319,True,True,False
5.275,0.24179274286002503,0.008709770678486474,0.019271308382546388,0.0016307455171378415,0.006155434894441036,-0.014927906777784461,-0.0012360438881155345,0.22500562060794474,-0.008207267073140283,0.39006907925328727,0.225,-0.25,0.38999999999999996,-0.1775479474276446,129.86813207577075,0.01565462476814837,True,True,False
5.28,0.24169618935358486,0.008407419713290794,0.019401411956408748,0.0015936327972667994,0.006155434894441036,-0.014927906777784461,-0.0012360438881155345,0.22500073573496224,-0.008303820786475107,0.3900700077588378,0.225,-0.25,0.38999999999999996,-0.10919457559650453,129.86813192410446,0.01569763947508733,True,True,False
5.285,0.24159898217235048,0.008120823723030518,0.01953178857954241,0.001553107520237712,0.006155434894441036,-0.014927906777784461,-0.0012360438881155345,0.2249958677282973,-0.008401028249439038,0.39007084286621846,0.225,-0.25,0.38999999999999996,-0.06109742577623524,129.86813175180743,0.01574036398408606,True,True,False
5.29,0.24150111970653393,0.007851205343897284,0.01966248421244294,0.0015126608942502605,0.006155434894441036,-0.014927906777784461,-0.0012360438881155345,0.22499102087470452,-0.008498891068337584,0.3900715797615777,0.225,-0.25,0.38999999999999996,-0.08027512755994747,129.86813155925523,0.015782798046447402,True,True,False
5.295,0.24140260034104427,0.007598435325864,0.019793537353625587,0.0014751093901858553,0.006155434894441036,-0.014927906777784461,-0.0012360438881155345,0.22498619638817635,-0.008597410856257912,0.39007221894422245,0.225,-0.25,0.38999999999999996,0.05909301077159006,129.8681313468721,0.015824941418155526,True,True,False
5.3,0.24130342246775585,0.007362457330601454,0.019924900707514633,0.0014376341648743025,0.005434342667847836,-0.014179523850888767,-0.0007813037396636039,0.22498139577996018,-0.00869658921924374,0.3900727606271142,0.225,-0.25,0.38999999999999996,0.12335939744031632,129.87412619824906,0.01666810062966339,True,True,False
5.305,0.24120358325087526,0.007143986280732088,0.020057073322578205,0.0014000815827736443,0.005434342667847836,-0.014179523850888767,-0.0007813037396636039,0.22497662274711425,-0.008796428991596607,0.39007320765030423,0.225,-0.25,0.38999999999999996,0.025740011122633022,129.87412581636698,0.016708585307239232,True,True,False
5.3100000000000005,0.2411030798501619,0.006942243733326671,0.020189631893696366,0.0013683477274640306,0.005434342667847836,-0.014179523850888767,-0.0007813037396636039,0.22497187750903833,-0.008896933014111258,0.3900735687237012,0.225,-0.25,0.38999999999999996,-0.0669423336250858,129.87412541605855,0.01674876814012806,True,True,False
5.315,0.24100191066639065,0.006755508460074071,0.02032253927303988,0.0013399197983439835,0.005434342667847836,-0.014179523850888767,-0.0007813037396636039,0.22496715777229515,-0.008998102886455712,0.39007385060348176,0.225,-0.25,0.38999999999999996,-0.12049996773882914,129.87412499794635,0.016788648932747747,True,True,False
5.32,0.2409000741098873,0.006582381480086956,0.020455806675385463,0.0013153788666109255,0.005434342667847836,-0.014179523850888767,-0.0007813037396636039,0.22496246187142335,-0.009099940198565037,0.3900740587817037,0.225,-0.25,0.38999999999999996,-0.053638473636955564,129.87412456263576,0.01682822749440348,True,True,False
5.325,0.24079756860594,0.006422444769377482,0.020589366135868977,0.0012907459161720413,0.005434342667847836,-0.014179523850888767,-0.0007813037396636039,0.22495779047295492,-0.009202446524043869,0.3900741948937977,0.225,-0.25,0.38999999999999996,-0.10463067749164949,129.87412411069585,0.016867503638844244,True,True,False
5.33,0.24069439258728606,0.0062753708145533525,0.020723273565591598,0.0012693721689030172,0.005434342667847836,-0.014179523850888767,-0.0007813037396636039,0.2249531445715031,-0.009305623428898669,0.39007426022007075,0.225,-0.25,0.38999999999999996,-0.12744707365437305,129.87412364267908,0.01690647718497974,True,True,False
5.335,0.2405905444856071,0.0061398843161300145,0.020857517617010064,0.0012504709339724287,0.005434342667847836,-0.014179523850888767,-0.0007813037396636039,0.22494852270475213,-0.009409472481861792,0.3900742597666523,0.225,-0.25,0.38999999999999996,-0.16562600345072792,129.87412315915589,0.016945147956254274,True,True,False
5.34,0.240486022738237,0.006014561932921545,0.020992111161064593,0.0012345513848668625,0.005434342667847836,-0.014179523850888767,-0.0007813037396636039,0.22494392288606171,-0.009513995246493654,0.3900741991216473,0.225,-0.25,0.38999999999999996,-0.1609594318949275,129.87412266069148,0.01698351578094225,True,True,False
5.345,0.2403808257929864,0.005898416888564831,0.021127017226036018,0.0012195693138940978,0.005434342667847836,-0.014179523850888767,-0.0007813037396636039,0.22493934401706286,-0.009619193275328522,0.39007408215670286,0.225,-0.25,0.38999999999999996,-0.06363824779844374,129.8741221478312,0.017021580491828472,True,True,False
5.3500000000000005,0.24027495211992286,0.0057923558740722685,0.02126218249494403,0.001203141562674114,0.003579394368653111,-0.013406122058396851,-0.0002973990162471299,0.22493478974098086,-0.00972506809519307,0.3900739053024535,0.225,-0.25,0.38999999999999996,-0.09962569280778524,129.88049830273155,0.017887379424737223,True,True,False
5.355,0.24016839891219166,0.0056967649750608315,0.021398182903611285,0.0011886853312417223,0.003579394368653111,-0.013406122058396851,-0.0002973990162471299,0.2249302627558662,-0.009831622512364102,0.39007367305363927,0.225,-0.25,0.38999999999999996,-0.09945825569845716,129.88049756171316,0.017923724908627852,True,True,False
5.36,0.24006116336129563,0.005610782540799642,0.021534492433903034,0.001175471370561174,0.003579394368653111,-0.013406122058396851,-0.0002973990162471299,0.2249257626076493,-0.009938859337063432,0.3900733948092402,0.225,-0.25,0.38999999999999996,0.03666297151644343,129.88049681038478,0.01795975600727326,True,True,False
5.365,0.23995324395503428,0.005534570855180646,0.02167108313971154,0.0011624447220646146,0.003579394368653111,-0.013406122058396851,-0.0002973990162471299,0.22492129128621902,-0.010046780079389958,0.39007306992493196,0.225,-0.25,0.38999999999999996,-0.08710619236498487,129.88049604940204,0.01799547260335768,True,True,False
5.37,0.23984463918396304,0.005467761274636149,0.021808000120473122,0.001151368086673197,0.003579394368653111,-0.013406122058396851,-0.0002973990162471299,0.22491684955297303,-0.010155386247634356,0.39007269984260085,0.225,-0.25,0.38999999999999996,-0.06195933063779148,129.88049527939387,0.01803087458477674,True,True,False
5.375,0.23973534754255632,0.005409583060586702,0.02194521271304216,0.0011410173336616502,0.003579394368653111,-0.013406122058396851,-0.0002973990162471299,0.22491243705752254,-0.01026467934702178,0.3900722875858871,0.225,-0.25,0.38999999999999996,-0.0466617042252328,129.88049450096403,0.01806596184386979,True,True,False
5.38,0.2396253675373773,0.005359876784499793,0.02208272401857745,0.0011315208290971844,0.003579394368653111,-0.013406122058396851,-0.0002973990162471299,0.22490805495978963,-0.010374660869427895,0.39007183377368554,0.225,-0.25,0.38999999999999996,-0.052565100803847915,129.88049371467866,0.018100734277950854,True,True,False
5.385,0.2395146976801566,0.0053182382138351175,0.022220537118921687,0.0011229260614036899,0.003579394368653111,-0.013406122058396851,-0.0002973990162471299,0.22490370380864314,-0.010485332302035782,0.39007133998954974,0.225,-0.25,0.38999999999999996,0.028352763173193476,129.88049292107786,0.018135191789154213,True,True,False
5.39,0.23940333649074202,0.005284380309684195,0.022358641866373027,0.0011149608967319581,0.003579394368653111,-0.013406122058396851,-0.0002973990162471299,0.22489938441856028,-0.010596695123641304,0.3900708073546544,0.225,-0.25,0.38999999999999996,0.20238586614982537,129.880492120673,0.018169334284338385,True,True,False
5.3950000000000005,0.2392912825149071,0.005260370416984965,0.02249696384030822,0.0011066917471227028,0.003579394368653111,-0.013406122058396851,-0.0002973990162471299,0.2248951035918915,-0.010708750781735568,0.3900702277375321,0.225,-0.25,0.38999999999999996,0.20220429568835563,129.8804913139225,0.018203161674654914,True,True,False
5.4,0.23917853430250663,0.00524793784540927,0.022635583358872426,0.0010999948519769304,0.001903963850229902,-0.012608094224323746,4.4034839643748605e-05,0.2248908678731855,-0.010821500719854178,0.39006959433546584,0.225,-0.25,0.38999999999999996,0.19800484014230435,129.88497879652155,0.01909077425250853,True,True,False
5.405,0.23906508907515436,0.005246297617318473,0.022775017265578564,0.001094399117872804,0.001903963850229902,-0.012608094224323746,4.4034839643748605e-05,0.2248866777707256,-0.010934947716357741,0.39006891446319186,0.225,-0.25,0.38999999999999996,0.24847538688354937,129.88497784207325,0.019122823654056896,True,True,False
5.41,0.23895094407387196,0.005255977230453946,0.02291470329534938,0.0010903094262059438,0.001903963850229902,-0.012608094224323746,4.4034839643748605e-05,0.22488253704881359,-0.011049094527064119,0.3900681902768457,0.225,-0.25,0.38999999999999996,0.1540280596628129,129.88497688765725,0.019154546576765474,True,True,False
5.415,0.2388360978470512,0.0052753864608863,0.023054745204686734,0.001086463146378668,0.001903963850229902,-0.012608094224323746,4.4034839643748605e-05,0.2248784442895951,-0.011163942603974603,0.39006742802053573,0.225,-0.25,0.38999999999999996,0.12537893201443362,129.88497593364835,0.01918594298439607,True,True,False
5.42,0.23872054893779932,0.005301280638662183,0.023195088672306553,0.0010827296242034898,0.001903963850229902,-0.012608094224323746,4.4034839643748605e-05,0.22487439341245616,-0.011279493408712152,0.3900666404403461,0.225,-0.25,0.38999999999999996,0.14995366421923123,129.8849749803801,0.019217012844393533,True,True,False
5.425,0.2386042959183784,0.00533310437854314,0.023335707885219874,0.001079500884043596,0.001903963850229902,-0.012608094224323746,4.4034839643748605e-05,0.2248703846873144,-0.011395748367669257,0.39006582971364534,0.225,-0.25,0.38999999999999996,0.16714097938850633,129.88497402815563,0.019247756129226218,True,True,False
5.43,0.2384873373748632,0.005371089264111126,0.02347660383618358,0.0010767699301070344,0.001903963850229902,-0.012608094224323746,4.4034839643748605e-05,0.22486642035196575,-0.01151270889146007,0.39006499492278157,0.225,-0.25,0.38999999999999996,0.10836600811725178,129.88497307724847,0.019278172816453856,True,True,False
5.4350000000000005,0.2383696718903467,0.005414133668518425,0.023617808326737398,0.0010732698028461424,0.001903963850229902,-0.012608094224323746,4.4034839643748605e-05,0.22486249931970007,-0.01163037639689773,0.3900641403913546,0.225,-0.25,0.38999999999999996,0.19576640099063267,129.88497212789943,0.01930826288884128,True,True,False
5.44,0.23825129806577355,0.005462415300453664,0.023759255811471786,0.0010714677488782272,0.001903963850229902,-0.012608094224323746,4.4034839643748605e-05,0.22485862348857472,-0.011748752279877038,0.39006326541465264,0.225,-0.25,0.38999999999999996,0.10474122416779302,129.8849711803247,0.019338026333056316,True,True,False
5.445,0.2381322145041781,0.005515426921370051,0.023901023562120663,0.0010678460732394081,0.001903963850229902,-0.012608094224323746,4.4034839643748605e-05,0.22485479322635527,-0.011867837935752747,0.39006237197965143,0.225,-0.25,0.38999999999999996,0.04912442881413882,129.88497023471334,0.019367463142062172,True,True,False
5.45,0.23801241980095478,0.005570698099420504,0.024043083003145598,0.001063467443569268,0.0005212667613141431,-0.011785948246699969,0.00026480505321857376,0.22485100363988658,-0.011987634772779966,0.3900614697894612,0.225,-0.25,0.38999999999999996,-0.030875199202931455,129.8878589702207,0.020276255830519237,True,True,False
5.455,0.2378919112195519,0.0056272064307937245,0.024185957818396296,0.0010584007580611088,0.0005212667613141431,-0.011785948246699969,0.00026480505321857376,0.22484725316215132,-0.012108145528466743,0.3900605655803252,0.225,-0.25,0.38999999999999996,0.000585050045642261,129.887857951714,0.020303857460434893,True,True,False
5.46,0.2377706860377439,0.005684523420973092,0.024329108008317703,0.0010532497878991734,0.0005212667613141431,-0.011785948246699969,0.00026480505321857376,0.22484354152678016,-0.012229372924572737,0.39005966375477497,0.225,-0.25,0.38999999999999996,0.06565265244499871,129.88785694108785,0.020331120989014084,True,True,False
5.465,0.23764874289829088,0.00574272049973106,0.024472527469494798,0.0010482929059376347,0.0005212667613141431,-0.011785948246699969,0.00026480505321857376,0.22483986958374513,-0.01235131831592848,0.3900587640246559,0.225,-0.25,0.38999999999999996,0.0576958748984734,129.88785593830409,0.020358046460718728,True,True,False
5.47,0.237526080451199,0.005801766659834523,0.024616221740743953,0.0010431150637417095,0.0005212667613141431,-0.011785948246699969,0.00026480505321857376,0.22483623792079963,-0.012473983050364632,0.3900578665049555,0.225,-0.25,0.38999999999999996,0.1501681976621126,129.8878549433,0.020384633925112815,True,True,False
5.4750000000000005,0.23740269736139114,0.005862502006605868,0.024760163239335053,0.0010393734529175983,0.0005212667613141431,-0.011785948246699969,0.00026480505321857376,0.22483264929686528,-0.012597368458421975,0.3900569678871961,0.225,-0.25,0.38999999999999996,0.11724404550640878,129.8878539560027,0.02041088343629616,True,True,False
5.48,0.23727859229779683,0.005925270240171806,0.024904385848348646,0.0010347548711559125,0.0005212667613141431,-0.011785948246699969,0.00026480505321857376,0.22482910543767873,-0.012721475867736802,0.39005606681417626,0.225,-0.25,0.38999999999999996,0.1248096897482723,129.88785297631668,0.020436795054065742,True,True,False
5.485,0.2371537639296609,0.005989421422854993,0.025048874886735063,0.0010301497713212586,0.0005212667613141431,-0.011785948246699969,0.00026480505321857376,0.2248256055132984,-0.012846306608353298,0.3900551658332841,0.225,-0.25,0.38999999999999996,0.142335255523908,129.88785200411616,0.020462368842576933,True,True,False
5.49,0.23702821094062124,0.006055102949464832,0.02519362538509948,0.0010258166613242253,0.0005212667613141431,-0.011785948246699969,0.00026480505321857376,0.2248221506389718,-0.01297186199377976,0.3900542643587189,0.225,-0.25,0.38999999999999996,0.13969151615279538,129.88785103927034,0.02048760487101619,True,True,False
5.495,0.23690193202116577,0.006122306880603967,0.02533864221947242,0.0010212634723179425,0.0005212667613141431,-0.011785948246699969,0.00026480505321857376,0.22481874157837206,-0.013098143331044669,0.3900533624154613,0.225,-0.25,0.38999999999999996,0.15390121061567877,129.88785008163327,0.02051250321362163,True,True,False
5.5,0.23677492586971238,0.006191001005472503,0.025483918178319787,0.0010169499204615011,0.00024450933435270217,-0.010940221019805104,0.000317086385986136,0.2248153790198302,-0.013225151919303553,0.3900524601237503,0.225,-0.25,0.38999999999999996,0.07286475782567295,129.8885100746749,0.02144172822709998,True,True,False
5.505,0.23664718979870122,0.006260290708658091,0.025630033290668576,0.001010784140362481,0.00024450933435270217,-0.010940221019805104,0.000317086385986136,0.22481206095297485,-0.013352890446687742,0.3900515616112252,0.225,-0.25,0.38999999999999996,-0.0930414805222419,129.88850907985892,0.021464735975788178,True,True,False
5.51,0.23651872112722638,0.0063286809347412164,0.02577642784179985,0.0010036907326082438,0.00024450933435270217,-0.010940221019805104,0.000317086385986136,0.22480878238859872,-0.013481361597665536,0.3900506733611084,0.225,-0.25,0.38999999999999996,-0.1354185676877454,129.8885080927262,0.021487394493603984,True,True,False
5.515,0.23638951857839974,0.006395365019828219,0.025923095043378006,0.000996185044951786,0.00024450933435270217,-0.010940221019805104,0.000317086385986136,0.22480553953321505,-0.013610566651213305,0.3900497985339455,0.225,-0.25,0.38999999999999996,-0.16409285442043717,129.88850711271465,0.021509703908062363,True,True,False
5.5200000000000005,0.23625958088707297,0.006459914105203093,0.02607003153235003,0.0009884286714098968,0.00024450933435270217,-0.010940221019805104,0.000317086385986136,0.22480232936156938,-0.013740506873803425,0.3900489388062484,0.225,-0.25,0.38999999999999996,-0.18155777536971776,129.88850613934076,0.021531664351762778,True,True,False
5.525,0.23612890679856863,0.006522128271316724,0.026217232166889815,0.0009806630561379533,0.00024450933435270217,-0.010940221019805104,0.000317086385986136,0.22479914938142045,-0.013871183520961755,0.3900480949562122,0.225,-0.25,0.38999999999999996,-0.2630221628653454,129.8885051721845,0.021553275962288086,True,True,False
5.53,0.23599749505568485,0.006580335084155813,0.026364729086614525,0.0009706198181427861,0.00024450933435270217,-0.010940221019805104,0.000317086385986136,0.22479599301250971,-0.014002597855572145,0.3900472735469829,0.225,-0.25,0.38999999999999996,-0.36077017295563574,129.88850421074727,0.021574538882830036,True,True,False
5.535,0.23586534438968074,0.006630110622242182,0.026512551779508387,0.0009575687053067011,0.00024450933435270217,-0.010940221019805104,0.000317086385986136,0.22479284531477972,-0.014134751161817826,0.3900464919509584,0.225,-0.25,0.38999999999999996,-0.19835515387832958,129.88850325431338,0.0215954532614904,True,True,False
5.54,0.2357324535961499,0.006674185326924932,0.026660524606751945,0.0009513163438810067,0.00024450933435270217,-0.010940221019805104,0.000317086385986136,0.22478970975269497,-0.01426764463829545,0.39004573943461723,0.225,-0.25,0.38999999999999996,-0.13711628810393847,129.88850230271552,0.021616019248134694,True,True,False
5.545,0.2355988215063766,0.006719102481824641,0.02680872042946545,0.0009464556806998751,0.00024450933435270217,-0.010940221019805104,0.000317086385986136,0.22478660246228027,-0.014401279433528254,0.39004499028743567,0.225,-0.25,0.38999999999999996,-0.10921720242114276,129.8885013562297,0.0216362370015143,True,True,False
5.55,0.2354644469207382,0.006766425528205442,0.0269571521770308,0.0009421137106321953,0.0010400384442231549,-0.010071538526976518,0.00026236336205413303,0.22478352765398246,-0.014535656741026077,0.39004423836185215,0.225,-0.25,0.38999999999999996,-0.0948046538217536,129.88774644040117,0.02258519694829497,True,True,False
5.555,0.23532932721284758,0.006816560448550131,0.027106393023831346,0.0009376775738400548,0.0010400384442231549,-0.010071538526976518,0.00026236336205413303,0.22478048714455906,-0.01467077918386221,0.39004348134349853,0.225,-0.25,0.38999999999999996,-0.14434758442103393,129.88774542884957,0.022603470446427062,True,True,False
5.5600000000000005,0.23519345975809972,0.006868783667331275,0.027255885123979133,0.0009323278003124383,0.0010400384442231549,-0.010071538526976518,0.00026236336205413303,0.2247774800605005,-0.01480664938662207,0.3900427213539227,0.225,-0.25,0.38999999999999996,-0.15398779699901452,129.88774442176322,0.02262138409826193,True,True,False
5.565,0.23505684336723418,0.0069221431606035465,0.027405617367015595,0.0009266987317679412,0.0010400384442231549,-0.010071538526976518,0.00026236336205413303,0.22477450453053038,-0.01494326853982348,0.39004196212780506,0.225,-0.25,0.38999999999999996,-0.061810686908792864,129.8877434190974,0.022638938115848363,True,True,False
5.57,0.2349194768731203,0.006977415753423807,0.027555564292336146,0.0009225267921425184,0.0010400384442231549,-0.010071538526976518,0.00026236336205413303,0.22477156331764994,-0.01508063780621959,0.3900412006076662,0.225,-0.25,0.38999999999999996,0.018995977232803246,129.887742420882,0.02265613271604546,True,True,False
5.575,0.23478135911892842,0.007035625847690213,0.027705740120292623,0.000918580362927593,0.0010400384442231549,-0.010071538526976518,0.00026236336205413303,0.22476866035712345,-0.015218758336845693,0.39004043276397005,0.225,-0.25,0.38999999999999996,-0.025537163109705083,129.88774142717057,0.022672968121402053,True,True,False
5.58,0.23464248894743828,0.007096604043343787,0.02785614834505052,0.0009144028888890709,0.0010400384442231549,-0.010071538526976518,0.00026236336205413303,0.22476579657358112,-0.015357631286787618,0.39003965925683826,0.225,-0.25,0.38999999999999996,-0.06343564660946796,129.88774043797252,0.022689444559336105,True,True,False
5.585,0.2345028652074373,0.007159789172798291,0.028006789600772693,0.0009097565109449105,0.0010400384442231549,-0.010071538526976518,0.00026236336205413303,0.22476297176448287,-0.015497257806478993,0.390038882285034,0.225,-0.25,0.38999999999999996,-0.10421208763630005,129.88773945328145,0.022705562262247826,True,True,False
5.59,0.23436248675479374,0.007224351702174513,0.028157665558980773,0.0009043061906668646,0.0010400384442231549,-0.010071538526976518,0.00026236336205413303,0.22476018481555976,-0.015637639040375354,0.39003810510176046,0.225,-0.25,0.38999999999999996,-0.1591513596518776,129.88773847307914,0.022721321467576064,True,True,False
5.595,0.23422135245069242,0.0072889399914683435,0.028308781782694532,0.000897369305971295,0.0010400384442231549,-0.010071538526976518,0.00026236336205413303,0.22475743288272018,-0.015778776129763535,0.3900373330105533,0.225,-0.25,0.38999999999999996,-0.0847738420523043,129.88773749732633,0.022736722417837148,True,True,False
5.6000000000000005,0.23407946117664358,0.007353651149208281,0.028460106716585488,0.0008920529875385439,0.0013474100383686557,-0.00918064209360952,0.0003173298571121691,0.22475471668299382,-0.015920670191071067,0.3900365656241123,0.225,-0.25,0.38999999999999996,-0.032260117666672555,129.88843197979065,0.023704736147413825,True,True,False
5.605,0.23393681036589253,0.0074195839954772445,0.02861223323423557,0.000886835241430365,0.0013474100383686557,-0.00918064209360952,0.0003173298571121691,0.2247520400886688,-0.01606332378512775,0.39003579927315524,0.225,-0.25,0.38999999999999996,-0.006179967559080488,129.8884309528807,0.02371814096663615,True,True,False
5.61,0.23379339745468344,0.0074868124271555555,0.028764579262781243,0.0008814716304414824,0.0013474100383686557,-0.00918064209360952,0.0003173298571121691,0.22474940453499373,-0.016206739472855412,0.3900350343145651,0.225,-0.25,0.38999999999999996,-0.05318232941007659,129.88842993109571,0.023731175860247887,True,True,False
5.615,0.23364922135144287,0.007554940150107958,0.028917146338376245,0.0008755841648619762,0.0013474100383686557,-0.00918064209360952,0.0003173298571121691,0.22474681012426798,-0.01635091834455705,0.3900342722996303,0.225,-0.25,0.38999999999999996,0.04781797010973255,129.8884289144782,0.02374384112632188,True,True,False
5.62,0.2335042809759731,0.007623824450294562,0.029069926114696363,0.000869987989539677,0.0013474100383686557,-0.00918064209360952,0.0003173298571121691,0.224744257531423,-0.016495861478383386,0.39003351378284595,0.225,-0.25,0.38999999999999996,0.05026686769918198,129.8884279030757,0.02375613706783656,True,True,False
5.625,0.23335857525854697,0.007693476982377654,0.029222920906460934,0.0008641638185341026,0.0013474100383686557,-0.00918064209360952,0.0003173298571121691,0.2247417478800142,-0.016641569941413584,0.3900327587130452,0.225,-0.25,0.38999999999999996,-0.14855938481445463,129.88842689693993,0.023768063993056365,True,True,False
5.63,0.23321210312702056,0.007762332329571289,0.029376149193014074,0.0008555661532154455,0.0013474100383686557,-0.00918064209360952,0.0003173298571121691,0.22473927787882914,-0.016788044808898093,0.3900320132329182,0.225,-0.25,0.38999999999999996,-0.04637197428834329,129.88842589609362,0.02377962221564829,True,True,False
5.635,0.2330648635284878,0.007830044786770969,0.02952957386294347,0.0008489816224212057,0.0013474100383686557,-0.00918064209360952,0.0003173298571121691,0.22473684695407206,-0.016935287133229206,0.39003127869473075,0.225,-0.25,0.38999999999999996,-0.02725611022855444,129.88842490057922,0.023790812053202957,True,True,False
5.64,0.2329168554292237,0.007897607352899615,0.02968320742379383,0.0008423448688254649,0.0013474100383686557,-0.00918064209360952,0.0003173298571121691,0.22473445843515744,-0.01708329794250507,0.39003055119246466,0.225,-0.25,0.38999999999999996,-0.07369568014599112,129.88842391046902,0.023801633829369992,True,True,False
5.6450000000000005,0.23276807779438427,0.007964644315167272,0.02983705277439759,0.0008350351975947502,0.0013474100383686557,-0.00918064209360952,0.0003173298571121691,0.2247321120738734,-0.017232078270669658,0.3900298321959173,0.225,-0.25,0.38999999999999996,0.031426583871914035,129.88842292581313,0.023812087872638086,True,True,False
5.65,0.2326185296009532,0.008031085015725954,0.02999109978381715,0.0008282372043915667,0.001506840915960577,-0.008268189865600987,0.000319662485428034,0.2247298083175171,-0.01738162913889473,0.39002912197709994,0.225,-0.25,0.38999999999999996,-0.154974395573851,129.88841879091592,0.02479814321733068,True,True,False
