time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.48,0.06447236151253913,0.2985328194470772,0.010148147013191434,0.0005818336477800424,-0.04888605916165739,0.0,0.006291101370531869,0.5394722078716617,0.0,0.3898592478889195,0.475,0.0,0.38999999999999996,1.5,129.96925088911735,0.031067085816867512,True,False,False
8.485,0.06452210827720174,0.298686358473382,0.009992776352398015,0.0004902108814402342,-0.04888605916165739,0.0,0.006291101370531869,0.5395219370441628,0.0,0.389851350734851,0.475,0.0,0.38999999999999996,1.5,129.96924944066558,0.031074367573988036,True,False,False
8.49,0.06457107686187538,0.29881377414262783,0.009837388691769663,0.0003994733159377458,-0.04888605916165739,0.0,0.006291101370531869,0.5395708872130657,0.0,0.38984350201353424,0.475,0.0,0.38999999999999996,1.5,129.96924798954043,0.031070614951345367,True,False,False
8.495000000000001,0.0646192672528482,0.2989153319256786,0.009682001359826772,0.00030970146325214943,-0.04888605916165739,0.0,0.006291101370531869,0.5396190583861241,0.0,0.38983570275200663,0.475,0.0,0.38999999999999996,1.5,129.9692465371341,0.03105622394631659,True,False,False
8.5,0.0646666795353971,0.29899131834122533,0.00952663124303583,0.00022096195624660185,-0.0515533088711543,0.0,0.0064383877295289705,0.5396664506705641,0.0,0.38982795406064874,0.475,0.0,0.38999999999999996,1.5,129.9714051391727,0.026830910285971947,True,False,False
8.505,0.0647133136536668,0.2990418409170896,0.00937112206124531,0.00013175554724616082,-0.0515533088711543,0.0,0.0064383877295289705,0.5397130640364879,0.0,0.38982025838747975,0.475,0.0,0.38999999999999996,1.5,129.97140408923846,0.02692308466084243,True,False,False
8.51,0.06475916956695331,0.29906682026044257,0.00921567882183834,4.266296638097411e-05,-0.0515533088711543,0.0,0.0064383877295289705,0.5397588984679645,0.0,0.3898126174574077,0.475,0.0,0.38999999999999996,1.5,129.97140302836988,0.026998042264101817,True,False,False
8.515,0.06480424756355656,0.2990663126925051,0.009060323697714234,4.614529754548113e-05,-0.0515533088711543,0.0,0.0064383877295289705,0.5398039542741024,0.0,0.38980503149289414,0.475,0.0,0.38999999999999996,1.5,129.971401957924,0.02705700438429548,True,False,False
8.52,0.06484854810680168,0.2990404757286478,0.008905080028935076,0.00013397905363926078,-0.0515533088711543,0.0,0.0064383877295289705,0.5398482319401083,0.0,0.38979750110597233,0.475,0.0,0.38999999999999996,1.5,129.97140087906305,0.027107767773384563,True,False,False
8.525,0.06489207190709884,0.29898971334740226,0.008749957055638854,0.0002200898844828521,-0.0515533088711543,0.0,0.0064383877295289705,0.5398917322013731,0.0,0.38979002785574846,0.475,0.0,0.38999999999999996,1.5,129.97139979239776,0.027155472324750775,True,False,False
8.53,0.0649348197912777,0.2989145696206293,0.008594957365704921,0.00030414858865231023,-0.0515533088711543,0.0,0.0064383877295289705,0.5399344559119966,0.0,0.3897826138489365,0.475,0.0,0.38999999999999996,1.5,129.9713986984449,0.027199911377789696,True,False,False
8.535,0.06497679265703368,0.2988156653664602,0.008440084252151002,0.00038594215957866236,-0.0515533088711543,0.0,0.0064383877295289705,0.5399764039986803,0.0,0.38977526149545416,0.475,0.0,0.38999999999999996,1.5,129.97139759773708,0.027240934133432575,True,False,False
8.540000000000001,0.06501799145912927,0.2986936692091429,0.008285341790976487,0.0004653456850839592,-0.0515533088711543,0.0,0.0064383877295289705,0.5400175774466711,0.0,0.38976797339478425,0.475,0.0,0.38999999999999996,1.5,129.97139649081964,0.02727842875292892,True,False,False
8.545,0.06505841719955993,0.2985492756501912,0.00813073482133783,0.0005423001603293664,-0.0515533088711543,0.0,0.0064383877295289705,0.5400579772896918,0.0,0.3897607522498881,0.475,0.0,0.38999999999999996,1.5,129.97139537824842,0.027312310878493,True,False,False
8.55,0.0650980709206997,0.2983831887586513,0.007976268882036406,0.0006167953018200506,-0.054385299962803474,0.0,0.006459373088184714,0.540097604602875,0.0,0.389753600803189,0.475,0.0,0.38999999999999996,1.5,129.97189926874407,0.022881396088253632,True,False,False
8.555,0.06513695366331787,0.29819616391382536,0.007821887061719148,0.0006884785023660555,-0.054385299962803474,0.0,0.006459373088184714,0.5401364604631458,0.0,0.3897465224462346,0.475,0.0,0.38999999999999996,1.5,129.97189854121365,0.023067978759132624,True,False,False
8.56,0.06517506646041019,0.29798894396277753,0.007667647321115914,0.0007578026844055978,-0.054385299962803474,0.0,0.006459373088184714,0.5401745459405934,0.0,0.3897395205260348,0.475,0.0,0.38999999999999996,1.5,129.9718977979682,0.0232465798291766,True,False,False
8.565,0.06521241039319235,0.2977621884857361,0.007513558887496004,0.0008248810645006417,-0.054385299962803474,0.0,0.006459373088184714,0.5402118621514357,0.0,0.38973259762101037,0.475,0.0,0.38999999999999996,1.5,129.97189703937232,0.023417243342902315,True,False,False
8.57,0.06524898657436431,0.29751652482045,0.007359631235612972,0.0008898252612245125,-0.054385299962803474,0.0,0.006459373088184714,0.5402484102435566,0.0,0.3897257561849258,0.475,0.0,0.38999999999999996,1.5,129.97189626581675,0.02358001532196862,True,False,False
8.575000000000001,0.06528479614897108,0.2972525486358057,0.007205874056268742,0.0009527447180749752,-0.054385299962803474,0.0,0.006459373088184714,0.5402841913972847,0.0,0.3897189985491015,0.475,0.0,0.38999999999999996,1.5,129.9718954777165,0.02373494419127197,True,False,False
8.58,0.06531984029529063,0.2969708245941738,0.00705229723767917,0.0010137463673645154,-0.054385299962803474,0.0,0.006459373088184714,0.5403192068262025,0.0,0.38971232692504926,0.475,0.0,0.38999999999999996,1.5,129.97189467551047,0.023882081041096986,True,False,False
8.585,0.06535412022572533,0.29667188711221787,0.006898910854474944,0.0010729344288940496,-0.054385299962803474,0.0,0.006459373088184714,0.5403534577779651,0.0,0.3897057434073866,0.475,0.0,0.38999999999999996,1.5,129.97189385966095,0.024021479779357043,True,False,False
8.59,0.06538763718769731,0.2963562411573814,0.006745725161205678,0.0011304102828905073,-0.054385299962803474,0.0,0.006459373088184714,0.5403869455351263,0.0,0.3896992499769652,0.475,0.0,0.38999999999999996,1.5,129.9718930306523,0.02415319720994887,True,False,False
8.595,0.06542039246456155,0.2960243630646987,0.006592750588477264,0.0011862723835143539,-0.054385299962803474,0.0,0.006459373088184714,0.5404196714159878,0.0,0.38969284850407443,0.475,0.0,0.38999999999999996,1.5,129.97189218899027,0.02427729306063608,True,False,False
8.6,0.06545238737652972,0.2956767013940512,0.006439997740633421,0.0012406161947742392,-0.05657146825562846,0.0,0.006262985865928229,0.5404516367754619,0.0,0.38968654075176334,0.475,0.0,0.38999999999999996,1.5,129.96946967051048,0.020948140923072258,True,False,False
8.605,0.06548362328085532,0.29531371667616785,0.006287640570429305,0.001293260399493833,-0.05657146825562846,0.0,0.006262985865928229,0.5404828429946712,0.0,0.3896803262221961,0.475,0.0,0.38999999999999996,1.5,129.96946910862962,0.021180828906873183,True,False,False
8.61,0.06551410154371302,0.29493584249465726,0.006135521520104028,0.0013445857340671106,-0.05657146825562846,0.0,0.006262985865928229,0.5405132914625123,0.0,0.38967420431577926,0.475,0.0,0.38999999999999996,1.5,129.96946852963836,0.021402837614701926,True,False,False
8.615,0.06554382355727845,0.29454343909571196,0.005983653498910699,0.0013947123891442053,-0.05657146825562846,0.0,0.006262985865928229,0.5405429836034698,0.0,0.3896681764581248,0.475,0.0,0.38999999999999996,1.5,129.9694679338049,0.0216142961725237,True,False,False
8.620000000000001,0.06557279075606409,0.29413683438336563,0.005832049442282095,0.0014437463989118442,-0.05657146825562846,0.0,0.006262985865928229,0.5405719208837819,0.0,0.38966224394956417,0.475,0.0,0.38999999999999996,1.5,129.96946732143147,0.02181533280232348,True,False,False
8.625,0.06560100461900316,0.293716327581675,0.0056807223374305766,0.0014917823609913994,-0.05657146825562846,0.0,0.006262985865928229,0.5406001048135284,0.0,0.38965640797948436,0.475,0.0,0.38999999999999996,1.5,129.96946669285322,0.022006075965506595,True,False,False
8.63,0.06562846667121405,0.29328219219673446,0.005529685249733031,0.0015389055250378558,-0.05657146825562846,0.0,0.006262985865928229,0.5406275369483937,0.0,0.38965066963792416,0.475,0.0,0.38999999999999996,1.5,129.9694660484375,0.022186655095766165,True,False,False
8.635,0.06565517848550846,0.29283467845740785,0.005378951347830454,0.0015851933796524856,-0.05657146825562846,0.0,0.006262985865928229,0.5406542188911718,0.0,0.3896450299251119,0.475,0.0,0.38999999999999996,1.5,129.96946538858288,0.022357201052581564,True,False,False
8.64,0.0656811416837095,0.2923740153549204,0.005228533926943594,0.0016307168501456032,-0.05657146825562846,0.0,0.006262985865928229,0.5406801522930784,0.0,0.38963948975944507,0.475,0.0,0.38999999999999996,1.5,129.96946471371766,0.02251784638448371,True,False,False
8.645,0.06570635793782491,0.2919004123971623,0.005078446430742631,0.0016755411998857482,-0.05657146825562846,0.0,0.006262985865928229,0.5407053388549178,0.0,0.3896340499842957,0.475,0.0,0.38999999999999996,1.5,129.96946402429938,0.022668725462360637,True,False,False
8.65,0.06573082897110757,0.2914140611194026,0.00492870247253969,0.0017197267090913481,-0.05781384135714271,0.0,0.005929180951754827,0.540729780328137,0.0,0.3896287113739367,0.475,0.0,0.38999999999999996,1.5,129.96514700585942,0.020849711665891238,True,False,False
8.655,0.06575455659148209,0.290915155753143,0.004779667126525001,0.0017631929085671842,-0.05781384135714271,0.0,0.005929180951754827,0.5407534785252736,0.0,0.3896234706269003,0.475,0.0,0.38999999999999996,1.5,129.96514646408988,0.021051792854526234,True,False,False
8.66,0.06577754264409445,0.29040387478768626,0.004631007190430673,0.0018061369454520477,-0.05781384135714271,0.0,0.005929180951754827,0.5407764352942509,0.0,0.38961832438264155,0.475,0.0,0.38999999999999996,1.5,129.96514590618614,0.021242671934940845,True,False,False
8.665000000000001,0.06579978898786824,0.28988035792804434,0.004482738649715188,0.001848626058398476,-0.05781384135714271,0.0,0.005929180951754827,0.5407986525184549,0.0,0.3896132732183973,0.475,0.0,0.38999999999999996,1.5,129.9651453324982,0.021422523425145786,True,False,False
8.67,0.06582129753734607,0.28934472705916464,0.004334877749011785,0.0018907177080167293,-0.05781384135714271,0.0,0.005929180951754827,0.5408201321362303,0.0,0.38960831764269377,0.475,0.0,0.38999999999999996,1.5,129.96514474341015,0.021591521401732462,True,False,False
8.675,0.06584207026403718,0.2887970887898525,0.004187441059657541,0.0019324613291978325,-0.05781384135714271,0.0,0.005929180951754827,0.5408408761422578,0.0,0.38960345810527963,0.475,0.0,0.38999999999999996,1.5,129.9651441393386,0.021749840075485097,True,False,False
8.68,0.06586210919753326,0.2882375365505819,0.0040404455566021985,0.0019738996888801845,-0.05781384135714271,0.0,0.005929180951754827,0.5408608865886957,0.0,0.38959869500531863,0.475,0.0,0.38999999999999996,1.5,129.9651435207315,0.02189765412980238,True,False,False
8.685,0.06588141642643318,0.28766615234784093,0.003893908706582649,0.0020150699324904373,-0.05781384135714271,0.0,0.005929180951754827,0.5408801655861248,0.0,0.38959402869821974,0.475,0.0,0.38999999999999996,1.5,129.96514288806625,0.02203513889874501,True,False,False
8.69,0.06589999409912119,0.2870830082533569,0.0037478485710459152,0.002056004389859037,-0.05781384135714271,0.0,0.005929180951754827,0.540898715304346,0.0,0.38958945950143525,0.475,0.0,0.38999999999999996,1.5,129.96514224184904,0.02216247043696211,True,False,False
8.695,0.06591784442441936,0.2864881676895905,0.003602283928763514,0.002096731198198082,-0.05781384135714271,0.0,0.005929180951754827,0.5409165379730486,0.0,0.3895849876994699,0.475,0.0,0.38999999999999996,1.5,129.96514158261246,0.022279825516868468,True,False,False
8.700000000000001,0.06593496967214274,0.2858816865608424,0.0034572344246976937,0.002137274787593112,-0.058206867256742234,0.0,0.005543990641756762,0.5409336358823815,0.0,0.38958061354825035,0.475,0.0,0.38999999999999996,1.5,129.96007429368038,0.021764611406228547,True,False,False
8.705,0.0659513722269069,0.28526361683648155,0.003313217395716324,0.002177637619207235,-0.058206867256742234,0.0,0.005543990641756762,0.540950011406089,0.0,0.38957633250212503,0.475,0.0,0.38999999999999996,1.5,129.96007366520794,0.02188486718715771,True,False,False
8.71,0.06596705453129334,0.28463400497958025,0.003169778488571994,0.002217858195538625,-0.058206867256742234,0.0,0.005543990641756762,0.5409656669741985,0.0,0.38957213999512685,0.475,0.0,0.38999999999999996,1.5,129.96007302421455,0.021995094331033294,True,False,False
8.715,0.06598201903480365,0.28399288856147586,0.003026944376029582,0.0022579578973559423,-0.058206867256742234,0.0,0.005543990641756762,0.5409806050532826,0.0,0.38956803621456565,0.475,0.0,0.38999999999999996,1.5,129.96007237126497,0.02209548208210043,True,False,False
8.72,0.06599626824959255,0.283340299697636,0.0028847441417880156,0.0022979535909204143,-0.058206867256742234,0.0,0.005543990641756762,0.5409948281721296,0.0,0.3895640213270576,0.475,0.0,0.38999999999999996,1.5,129.96007170694668,0.022186219281877344,True,False,False
8.725,0.06600980475085565,0.2826762662327436,0.002743209889163801,0.0023378582988989594,-0.058206867256742234,0.0,0.005543990641756762,0.5410083389221556,0.0,0.3895600954831787,0.475,0.0,0.38999999999999996,1.5,129.9600710318684,0.022267494456512382,True,False,False
8.73,0.06602263117710731,0.2820008127688516,0.0026023775342195613,0.0023776817350555286,-0.058206867256742234,0.0,0.005543990641756762,0.5410211399577043,0.0,0.38955625882142614,0.475,0.0,0.38999999999999996,1.5,129.9600703466584,0.022339495831314317,True,False,False
8.735,0.06603475023035836,0.2813139615427254,0.002462287852110438,0.0024174307318416367,-0.058206867256742234,0.0,0.005543990641756762,0.5410332339962447,0.0,0.38955251147165104,0.475,0.0,0.38999999999999996,1.5,129.96006965196256,0.022402411297254475,True,False,False
8.74,0.06604616467620965,0.280615733207783,0.0023229878762626318,0.002457109585233227,-0.058206867256742234,0.0,0.005543990641756762,0.541044623818483,0.0,0.3895488535580603,0.475,0.0,0.38999999999999996,1.5,129.9600689484431,0.022456428346318627,True,False,False
8.745000000000001,0.06605687734387193,0.2799061475170909,0.00218453279670602,0.0024967203363877874,-0.058206867256742234,0.0,0.005543990641756762,0.5410553122683989,0.0,0.3895452852018557,0.475,0.0,0.38999999999999996,1.5,129.96006823677652,0.022501733987141545,True,False,False
8.75,0.06606689112611763,0.27918522392849426,0.0020469885762293923,0.002536263005439601,-0.05803556910671483,0.0,0.0051528194785179435,0.5410653022532136,0.0,0.38954180652360615,0.475,0.0,0.38999999999999996,1.5,129.9548738152324,0.022804743764589356,True,False,False
8.755,0.06607620904274197,0.2784529739674462,0.0019111384049542973,0.002575792905258926,-0.05803556910671483,0.0,0.0051528194785179435,0.5410745967724008,0.0,0.3895384127116376,0.475,0.0,0.38999999999999996,1.5,129.95487306727676,0.022823602474123225,True,False,False
8.76,0.06608483418069622,0.27770941030112356,0.0017764474364026536,0.002615246459908538,-0.05803556910671483,0.0,0.0051528194785179435,0.541083198891338,0.0,0.38953509895894994,0.475,0.0,0.38999999999999996,1.5,129.95487231400733,0.022834560686644537,True,False,False
8.765,0.06609276962827845,0.2769545558876374,0.0016430574988689443,0.0026546159827691295,-0.05803556910671483,0.0,0.0051528194785179435,0.5410911117105295,0.0,0.3895318654007699,0.475,0.0,0.38999999999999996,1.5,129.95487155615854,0.02283779786796056,True,False,False
8.77,0.06610001853637898,0.2761884359541301,0.0015111535419583954,0.0026938933043941693,-0.05803556910671483,0.0,0.0051528194785179435,0.5410983383928967,0.0,0.3895287121816098,0.475,0.0,0.38999999999999996,1.5,129.9548707944692,0.022833492778236483,True,False,False
8.775,0.0661065841180777,0.27541107815862453,0.0013809826577252367,0.002733069675313646,-0.05803556910671483,0.0,0.0051528194785179435,0.5411048821633818,0.0,0.3895256394558112,0.475,0.0,0.38999999999999996,1.5,129.9548700296814,0.022821823268834127,True,False,False
8.78,0.06611246964822105,0.27462251274541527,0.001252883664316551,0.0027721357098742087,-0.05803556910671483,0.0,0.0051528194785179435,0.5411107463085312,0.0,0.3895226473882148,0.475,0.0,0.38999999999999996,1.5,129.95486926253875,0.022802966115435933,True,False,False
8.785,0.06611767846297453,0.2738227727472411,0.0011273343349154394,0.002811081362931773,-0.05803556910671483,0.0,0.0051528194785179435,0.5411159341760542,0.0,0.3895197361548558,0.475,0.0,0.38999999999999996,1.5,129.95486849378503,0.022777096877323374,True,False,False
8.790000000000001,0.06612221395934959,0.2730118941712573,0.001005028790055123,0.0028498959319090307,-0.05803556910671483,0.0,0.0051528194785179435,0.5411204491743572,0.0,0.3895169059436824,0.475,0.0,0.38999999999999996,1.5,129.95486772416277,0.02274438977592893,True,False,False
8.795,0.06612607959470174,0.27218991617264365,0.0008870072824653187,0.0028885680778430864,-0.05803556910671483,0.0,0.0051528194785179435,0.541124294772048,0.0,0.38951415695525526,0.475,0.0,0.38999999999999996,1.5,129.954866954412,0.02270501758801139,True,False,False
8.8,0.06612927888619856,0.27135688125602186,0.0007748767530181448,0.0029270858602279976,-0.05762280683231889,0.0,0.004769794598438666,0.5411274744974103,0.0,0.38951148940341435,0.475,0.0,0.38999999999999996,1.5,129.94975909326044,0.023305924344972875,True,False,False
8.805,0.06613181547709426,0.2705128227382655,0.0006726668194461666,0.002965525442490313,-0.05762280683231889,0.0,0.004769794598438666,0.5411299919685373,0.0,0.38950889864830607,0.475,0.0,0.38999999999999996,1.5,129.9497582783583,0.023230496910930258,True,False,False
8.81,0.06613369307631672,0.2696577780833937,0.0005832957237458003,0.003003780170073587,-0.05762280683231889,0.0,0.004769794598438666,0.5411318508683461,0.0,0.3895063800659567,0.475,0.0,0.38999999999999996,1.5,129.9497574678175,0.02314952636480952,True,False,False
8.815,0.06613491538735246,0.2687918031485452,0.0005129494343309831,0.003041830100991597,-0.05762280683231889,0.0,0.004769794598438666,0.5411330549100735,0.0,0.38950393392226984,0.475,0.0,0.38999999999999996,1.5,129.94975666236576,0.0230631678274132,True,False,False
8.82,0.06613548617067053,0.2679149592474918,0.00046962315387549537,0.0030796570040238272,-0.05762280683231889,0.0,0.004769794598438666,0.541133607863933,0.0,0.38950156050469364,0.475,0.0,0.38999999999999996,1.5,129.94975586271806,0.02297157527128587,True,False,False
8.825000000000001,0.06613540924283655,0.2670273127359205,0.0004603567348117264,0.003117243894059896,-0.05762280683231889,0.0,0.004769794598438666,0.5411335135562189,0.0,0.38949926012053837,0.475,0.0,0.38999999999999996,1.5,129.94975506957604,0.022874901224393403,True,False,False
8.83,0.06613468847565512,0.2661289346901097,0.00048648248350083794,0.0031545746883907674,-0.05762280683231889,0.0,0.004769794598438666,0.541132775868439,0.0,0.3894970330957614,0.475,0.0,0.38999999999999996,1.5,129.94975428362693,0.02277329655665226,True,False,False
8.835,0.06613332779533716,0.26521990069870455,0.0005423564069719759,0.0031916339588283723,-0.05762280683231889,0.0,0.004769794598438666,0.5411313987364768,0.0,0.38949487977408087,0.475,0.0,0.38999999999999996,1.5,129.94975350554284,0.022666910323930253,True,False,False
8.84,0.06613133118167486,0.2643002907010809,0.0006194928958658601,0.003228406757844655,-0.05762280683231889,0.0,0.004769794598438666,0.5411293861497604,0.0,0.38949280051632396,0.475,0.0,0.38999999999999996,1.5,129.94975273597996,0.022555889652262594,True,False,False
8.845,0.06612870266722089,0.2633701888607721,0.0007105696473606411,0.0032648785007516616,-0.05762280683231889,0.0,0.004769794598438666,0.541126742150438,0.0,0.3894907956999475,0.475,0.0,0.38999999999999996,1.5,129.94975197557784,0.02244037965060524,True,False,False
8.85,0.06612544633646338,0.26242968347882223,0.0008105177413025888,0.0033010348895948925,-0.05722808918951858,0.0,0.0043915058687291324,0.5411234708325487,0.0,0.38948886571865105,0.475,0.0,0.38999999999999996,1.5,129.94470798973063,0.022938958456502498,True,False,False
8.855,0.06612156639168412,0.26147885462059467,0.0009168485157747988,0.003336947840221518,-0.05722808918951858,0.0,0.0043915058687291324,0.5411195763705896,0.0,0.3894870061758109,0.475,0.0,0.38999999999999996,1.5,129.94470721302895,0.02279267912040228,True,False,False
8.86,0.0661170670919685,0.2605177868180696,0.0010265428634932956,0.0033725127451609796,-0.05722808918951858,0.0,0.0043915058687291324,0.5411150629952903,0.0,0.3894852126918307,0.475,0.0,0.38999999999999996,1.5,129.94470644990272,0.02264291945825271,True,False,False
8.865,0.06611195268225599,0.25954658267848846,0.001138346537910747,0.003407709762824907,-0.05722808918951858,0.0,0.0043915058687291324,0.5411099349602997,0.0,0.38948348571578595,0.475,0.0,0.38999999999999996,1.5,129.94470570090047,0.022489805444390554,True,False,False
8.870000000000001,0.06610622745566644,0.258565350161532,0.001251435913428527,0.003442521279163834,-0.05722808918951858,0.0,0.0043915058687291324,0.5411041965674912,0.0,0.3894818257177464,0.475,0.0,0.38999999999999996,1.5,129.94470496654847,0.022333461486391752,True,False,False
8.875,0.06609989575243021,0.25757420202063913,0.0013652533135484607,0.0034769314172697443,-0.05722808918951858,0.0,0.0043915058687291324,0.5410978521658742,0.0,0.389480233186543,0.475,0.0,0.38999999999999996,1.5,129.94470424735036,0.02217401018020192,True,False,False
8.88,0.06609296195886534,0.2565732553461294,0.001479409762885224,0.003510925667565223,-0.05722808918951858,0.0,0.0043915058687291324,0.5410909061505554,0.0,0.3894787086280298,0.475,0.0,0.38999999999999996,1.5,129.94470354378674,0.022011572144563566,True,False,False
8.885,0.06608543050639278,0.2555626312252557,0.001593626351891917,0.0035444906133587735,-0.05722808918951858,0.0,0.0043915058687291324,0.5410833629617402,0.0,0.38947725256368815,0.475,0.0,0.38999999999999996,1.5,129.94470285631544,0.021846265910057856,True,False,False
8.89,0.06607730587057432,0.25454245445902773,0.001707697960725022,0.003577613730042118,-0.05722808918951858,0.0,0.0043915058687291324,0.5410752270837587,0.0,0.38947586552950564,0.475,0.0,0.38999999999999996,1.5,129.94470218537114,0.02167820784596935,True,False,False
8.895,0.06606859257016728,0.25351285332701984,0.001821470210499443,0.0036102832401132307,-0.05722808918951858,0.0,0.0043915058687291324,0.5410665030441095,0.0,0.38947454807505677,0.475,0.0,0.38999999999999996,1.5,129.9447015313654,0.021507512113605277,True,False,False
8.9,0.06605929516619065,0.2524739593853767,0.0019348244371461456,0.0036424880098795873,-0.05700327447896164,0.0,0.004008631469302401,0.5410571954125161,0.0,0.3894733007627099,0.475,0.0,0.38999999999999996,1.5,129.93961174069088,0.021685014683382454,True,False,False
8.905,0.06604941832653609,0.2514258981416442,0.0020478734107112224,0.0036742813889858042,-0.05700327447896164,0.0,0.004008631469302401,0.5410473088268556,0.0,0.3894721193281423,0.475,0.0,0.38999999999999996,1.5,129.93961110657978,0.021496769274446124,True,False,False
8.91,0.0660389667634591,0.2503687984362618,0.0021602895894433215,0.003705586070569847,-0.05700327447896164,0.0,0.004008631469302401,0.5410368479689722,0.0,0.3894709995197524,0.475,0.0,0.38999999999999996,1.5,129.9396104921175,0.021306548637279567,True,False,False
8.915000000000001,0.06602794516505366,0.24930280219091822,0.0022720195675773073,0.0037363889226150007,-0.05700327447896164,0.0,0.004008631469302401,0.5410258175350541,0.0,0.38946994193990153,0.475,0.0,0.38999999999999996,1.5,129.9396098975989,0.021114451911404982,True,False,False
8.92,0.06601635825775401,0.24822805485686275,0.0023830193485630613,0.0037666784374773095,-0.05700327447896164,0.0,0.004008631469302401,0.5410142222596367,0.0,0.38946894720468567,0.475,0.0,0.38999999999999996,1.5,129.9396093232946,0.02092057637636152,True,False,False
8.925,0.06600421080530627,0.24714470497813132,0.0024932521681361366,0.0037964444291584245,-0.05700327447896164,0.0,0.004008631469302401,0.5410020669145568,0.0,0.38946801594227143,0.475,0.0,0.38999999999999996,1.5,129.93960876945152,0.020725017332763787,True,False,False
8.93,0.06599150760777288,0.2460529038626465,0.0026026869019709084,0.0038256778023829543,-0.05700327447896164,0.0,0.004008631469302401,0.5409893563079409,0.0,0.38946714879153,0.475,0.0,0.38999999999999996,1.5,129.93960823629317,0.02052786802985259,True,False,False
8.935,0.06597825350056397,0.24495280528087368,0.0027112968837572035,0.003854370378344891,-0.05700327447896164,0.0,0.004008631469302401,0.5409760952832227,0.0,0.3894663464009274,0.475,0.0,0.38999999999999996,1.5,129.9396077240197,0.02032921962497449,True,False,False
8.94,0.06596445335349527,0.2438445652419362,0.0028190590159974235,0.0038825147641557726,-0.05700327447896164,0.0,0.004008631469302401,0.5409622887181874,0.0,0.38946560942753894,0.475,0.0,0.38999999999999996,1.5,129.93960723280867,0.020129161165071657,True,False,False
8.945,0.06595011206985543,0.24272834176232455,0.002925953092631927,0.003910104255398897,-0.05700327447896164,0.0,0.004008631469302401,0.540947941524027,0.0,0.38946493853624126,0.475,0.0,0.38999999999999996,1.5,129.939606762815,0.019927779583461334,True,False,False
8.950000000000001,0.06593523458549447,0.24160429469614245,0.003031961277030573,0.0039371327634006425,-0.056993669422615426,0.0,0.003613368559615704,0.5409330586444163,0.0,0.3894643343989562,0.475,0.0,0.38999999999999996,1.5,129.9343722924473,0.0197366773666691,True,False,False
8.955,0.0659198259324667,0.24047258029068558,0.0031371222379958713,0.0039636312940305105,-0.056993669422615426,0.0,0.003613368559615704,0.5409176450787848,0.0,0.38946379273218046,0.475,0.0,0.38999999999999996,1.5,129.9343718649711,0.01953246929186837,True,False,False
8.96,0.06590389117433493,0.23933335658428298,0.003241347333640773,0.003989556749681982,-0.056993669422615426,0.0,0.003613368559615704,0.5409017058577954,0.0,0.38946330925926287,0.475,0.0,0.38999999999999996,1.5,129.9343714591017,0.019327199281272224,True,False,False
8.965,0.06588743534032745,0.2381867884462217,0.0033446253565498902,0.004014904372127398,-0.056993669422615426,0.0,0.003613368559615704,0.5408852460179786,0.0,0.3894628846713582,0.475,0.0,0.38999999999999996,1.5,129.93437107490715,0.019120945635976903,True,False,False
8.97,0.06587046348861134,0.23703304202647518,0.0034469460601651725,0.004039669945030506,-0.056993669422615426,0.0,0.003613368559615704,0.5408682706247357,0.0,0.38946251966449924,0.475,0.0,0.38999999999999996,1.5,129.93437071243505,0.018913784669073702,True,False,False
8.975,0.06585298070541244,0.23587228461855905,0.0035483000297855914,0.004063849755824525,-0.056993669422615426,0.0,0.003613368559615704,0.5408507847714483,0.0,0.38946221493902344,0.475,0.0,0.38999999999999996,1.5,129.93437037171333,0.018705790724379102,True,False,False
8.98,0.06583499210414873,0.23470468450216717,0.0036486785776628423,0.004087440564683469,-0.056993669422615426,0.0,0.003613368559615704,0.5408327935786005,0.0,0.38946197119900383,0.475,0.0,0.38999999999999996,1.5,129.9343700527503,0.018497036200159005,True,False,False
8.985,0.06581650282456955,0.23353041082874942,0.0037480736570299593,0.004110439578930256,-0.056993669422615426,0.0,0.003613368559615704,0.5408143021929077,0.0,0.38946178915173413,0.475,0.0,0.38999999999999996,1.5,129.93436975553584,0.018287591576313905,True,False,False
8.99,0.06579751803190666,0.23234963347614357,0.003846477791123458,0.004132844431514039,-0.056993669422615426,0.0,0.003613368559615704,0.5407953157864573,0.0,0.3894616695072401,0.475,0.0,0.38999999999999996,1.5,129.93436948004106,0.018077525443967426,True,False,False
8.995000000000001,0.06577804291603428,0.23116252295619846,0.003943884014168029,0.0041546531624705105,-0.056993669422615426,0.0,0.003613368559615704,0.540775839555858,0.0,0.38946161297779613,0.475,0.0,0.38999999999999996,1.5,129.93436922621936,0.017866904536726066,True,False,False
9.0,0.06575808269063742,0.22996925027736298,0.004040285821973302,0.004175864202526279,-0.05716599606242857,0.0,0.0032026622598501347,0.5407558787213971,0.0,0.38946162027747566,0.475,0.0,0.38999999999999996,1.5,129.92894686865282,0.01738047662510036,True,False,False
