time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.635,0.06055377462618657,0.1153090048718242,4.141926284179146e-05,5.1691482927699014e-05,-0.050418638849145714,0.0,5.0647663226355696e-05,0.28555377456757536,0.0,0.6399973357437672,0.225,0.0,0.6399999999999999,1.5,129.8867605560383,0.00979267179050783,True,False,False
8.64,0.060553571877537044,0.11529420879930488,4.2047668968315936e-05,5.1602649646521065e-05,-0.050418638849145714,0.0,5.0647663226355696e-05,0.28555357181673396,0.0,0.6399972863884612,0.225,0.0,0.6399999999999999,1.5,129.88676054928672,0.00979078243829562,True,False,False
8.645,0.06055336581152674,0.11527943981623162,4.266501823075257e-05,5.150222335636789e-05,-0.050418638849145714,0.0,5.0647663226355696e-05,0.28555336574851325,0.0,0.6399972375087402,0.225,0.0,0.6399999999999999,1.5,129.88676054272185,0.009788780804760578,True,False,False
8.65,0.060553156489285886,0.1152647013163387,4.3271245680613446e-05,5.138978932243089e-05,-0.05044142984592334,0.0,5.0564395853662315e-05,0.2855531564240452,0.0,0.6399971891180303,0.225,0.0,0.6399999999999999,1.5,129.88676117360453,0.009750747141020312,True,False,False
8.655,0.060552943969899,0.11524999508858187,4.386767539846497e-05,5.127846968032163e-05,-0.05044142984592334,0.0,5.0564395853662315e-05,0.2855529439024159,0.0,0.6399971412243249,0.225,0.0,0.6399999999999999,1.5,129.88676116741698,0.009749627818250175,True,False,False
8.66,0.06055272831158697,0.11523532125917711,4.4453478446077654e-05,5.1163427801621464e-05,-0.05044142984592334,0.0,5.0564395853662315e-05,0.2855527282418475,0.0,0.6399970938291778,0.225,0.0,0.6399999999999999,1.5,129.8867611613663,0.009748352888368013,True,False,False
8.665000000000001,0.060552509574293444,0.11522068105833096,4.502848316809946e-05,5.104349387426941e-05,-0.05044142984592334,0.0,5.0564395853662315e-05,0.28555250950228506,0.0,0.6399970469376504,0.225,0.0,0.6399999999999999,1.5,129.88676115545974,0.009746936295011546,True,False,False
8.67,0.06055228781814304,0.11520607605218723,4.559254455483438e-05,5.0917521732800206e-05,-0.05044142984592334,0.0,5.0564395853662315e-05,0.28555228774385466,0.0,0.6399970005561084,0.225,0.0,0.6399999999999999,1.5,129.88676114970357,0.009745390117151887,True,False,False
8.675,0.060552063103366825,0.11519150812088785,4.614554593259742e-05,5.078446821952018e-05,-0.05044142984592334,0.0,5.0564395853662315e-05,0.2855520630267889,0.0,0.6399969546921253,0.225,0.0,0.6399999999999999,1.5,129.88676114410313,0.009743724960245743,True,False,False
8.68,0.060551835490230126,0.11517697943661534,4.6687398276295965e-05,5.0643433428051306e-05,-0.05044142984592334,0.0,5.0564395853662315e-05,0.2855518354113548,0.0,0.6399969093543769,0.225,0.0,0.6399999999999999,1.5,129.88676113866381,0.009741950246592997,True,False,False
8.685,0.06055160503897164,0.11516249238465046,4.721803824559163e-05,5.049367629731788e-05,-0.05044142984592334,0.0,5.0564395853662315e-05,0.2855516049577927,0.0,0.6399968645524459,0.225,0.0,0.6399999999999999,1.5,129.88676113338988,0.009740074434468388,True,False,False
8.69,0.06055137180974778,0.11514804955400283,4.773742562385854e-05,5.033461516672691e-05,-0.05044142984592334,0.0,5.0564395853662315e-05,0.2855513717262607,0.0,0.6399968202966553,0.225,0.0,0.6399999999999999,1.5,129.886761128285,0.009738105186328644,True,False,False
8.695,0.06055113586258271,0.11513365368054888,4.824554056781539e-05,5.0165819600705235e-05,-0.05044142984592334,0.0,5.0564395853662315e-05,0.2855511357767848,0.0,0.6399967765978974,0.225,0.0,0.6399999999999999,1.5,129.88676112335258,0.009736049499987803,True,False,False
8.700000000000001,0.060550897257327124,0.11511930759329153,4.874238090348733e-05,4.9986997561553224e-05,-0.05045887780797105,0.0,4.9588870286008766e-05,0.2855508971692175,0.0,0.6399967334674578,0.225,0.0,0.6399999999999999,1.5,129.8867495348586,0.009706401741095957,True,False,False
8.705,0.06055065605219048,0.11510501288136517,4.922969092907378e-05,4.980830493472054e-05,-0.05045887780797105,0.0,4.9588870286008766e-05,0.2855506559617692,0.0,0.6399966909010034,0.225,0.0,0.6399999999999999,1.5,129.88674953026856,0.00970502267039649,True,False,False
8.71,0.06055041230461622,0.11509076986475508,4.970609471324101e-05,4.9625989918240546e-05,-0.05045887780797105,0.0,4.9588870286008766e-05,0.28555041221188404,0.0,0.639996648889227,0.225,0.0,0.6399999999999999,1.5,129.88674952581198,0.009703525737680319,True,False,False
8.715,0.06055016607322645,0.11507657969332932,5.017151378983059e-05,4.943919636204144e-05,-0.05045887780797105,0.0,4.9588870286008766e-05,0.28555016597818556,0.0,0.6399966074369153,0.225,0.0,0.6399999999999999,1.5,129.88674952149384,0.009701922132545558,True,False,False
8.72,0.06054991741667279,0.11506244378035728,5.0625887439760855e-05,4.924708903678344e-05,-0.05045887780797105,0.0,4.9588870286008766e-05,0.28554991731932683,0.0,0.6399965665497989,0.225,0.0,0.6399999999999999,1.5,129.88674951731858,0.00970022158992738,True,False,False
8.725,0.060549666393576874,0.11504836375197865,5.106917366058165e-05,4.904891365625693e-05,-0.05045887780797105,0.0,4.9588870286008766e-05,0.285549666293931,0.0,0.6399965262344997,0.225,0.0,0.6399999999999999,1.5,129.88674951329,0.009698432691763499,True,False,False
8.73,0.06054941306247687,0.11503434144098988,5.150134864016765e-05,4.884402704569518e-05,-0.05045887780797105,0.0,4.9588870286008766e-05,0.2855494129605379,0.0,0.6399964864984166,0.225,0.0,0.6399999999999999,1.5,129.8867495094114,0.009696563091167154,True,False,False
8.735,0.06054915748177849,0.11502037885210578,5.192240542604014e-05,4.86319085262512e-05,-0.05045887780797105,0.0,4.9588870286008766e-05,0.2855491573775547,0.0,0.6399964473496005,0.225,0.0,0.6399999999999999,1.5,129.88674950568557,0.009694619681801277,True,False,False
8.74,0.06054889970971251,0.11500647811451792,5.233235221886959e-05,4.841215986561947e-05,-0.05045887780797105,0.0,4.9588870286008766e-05,0.28554889960321395,0.0,0.6399964087966142,0.225,0.0,0.6399999999999999,1.5,129.88674950211492,0.009692608728040434,True,False,False
8.745000000000001,0.06054863980429689,0.11499264145977273,5.273121054887442e-05,4.818449861586478e-05,-0.05045887780797105,0.0,4.9588870286008766e-05,0.28554863969553523,0.0,0.6399963708484011,0.225,0.0,0.6399999999999999,1.5,129.88674949870153,0.009690535966594369,True,False,False
8.75,0.06054837782330457,0.11497887117744326,5.311901348533839e-05,4.794874795299477e-05,-0.05047123612931063,0.0,4.79157871085965e-05,0.2855483777122932,0.0,0.6399963335141552,0.225,0.0,0.6399999999999999,1.5,129.88672828772894,0.009668912029421294,True,False,False
8.755,0.06054811382325556,0.1149651686672551,5.349752361461008e-05,4.771222298036415e-05,-0.05047123612931063,0.0,4.79157871085965e-05,0.2855481137100081,0.0,0.6399962967796474,0.225,0.0,0.6399999999999999,1.5,129.8867282846241,0.009667319808197457,True,False,False
8.76,0.0605478478600032,0.11495153440049823,5.3865245001244e-05,4.747221711174948e-05,-0.05047123612931063,0.0,4.79157871085965e-05,0.2855478477445333,0.0,0.6399962606270853,0.225,0.0,0.6399999999999999,1.5,129.88672828164763,0.00966564558476382,True,False,False
8.765,0.060547579990074,0.11493796945104967,5.422216134593262e-05,4.7228170427489425e-05,-0.05047123612931063,0.0,4.79157871085965e-05,0.2855475798723966,0.0,0.6399962250609337,0.225,0.0,0.6399999999999999,1.5,129.88672827880265,0.009663897893538241,True,False,False
8.77,0.060547310269887036,0.11492447506759321,5.4568268120170424e-05,4.6979541161490984e-05,-0.05047123612931063,0.0,4.79157871085965e-05,0.28554731015001844,0.0,0.639996190086277,0.225,0.0,0.6399999999999999,1.5,129.88672827609176,0.00966208420648317,True,False,False
8.775,0.060547038755710186,0.1149110526197959,5.490357296071983e-05,4.672584734842422e-05,-0.05047123612931063,0.0,4.79157871085965e-05,0.2855470386336681,0.0,0.6399961557087669,0.225,0.0,0.6399999999999999,1.5,129.88672827351706,0.009660211149399895,True,False,False
8.78,0.060546765503621515,0.1148977036269191,5.522809519574486e-05,4.646668743472578e-05,-0.05047123612931063,0.0,4.79157871085965e-05,0.285546765379425,0.0,0.6399961219345494,0.225,0.0,0.6399999999999999,1.5,129.8867282710804,0.009658284662945464,True,False,False
8.785,0.060546490569474185,0.11488442970396498,5.554186491066113e-05,4.620174768757221e-05,-0.05047123612931063,0.0,4.79157871085965e-05,0.28554649044314384,0.0,0.6399960887701734,0.225,0.0,0.6399999999999999,1.5,129.8867282687831,0.00965631012451366,True,False,False
8.790000000000001,0.060546214008866395,0.1148712325299932,5.584492180655595e-05,4.593080159886498e-05,-0.05047123612931063,0.0,4.79157871085965e-05,0.28554621388042417,0.0,0.6399960562224816,0.225,0.0,0.6399999999999999,1.5,129.88672826662636,0.009654292442073794,True,False,False
8.795,0.060545935877113204,0.11485811385449345,5.6137314003570956e-05,4.5653704689306065e-05,-0.05047123612931063,0.0,4.79157871085965e-05,0.28554593574658255,0.0,0.6399960242985319,0.225,0.0,0.6399999999999999,1.5,129.88672826461092,0.009652236127572577,True,False,False
8.8,0.06054565622922437,0.11484507544981087,5.6419096877372365e-05,4.5370386908987346e-05,-0.05047880805480707,0.0,4.5724558964852565e-05,0.2855456560966302,0.0,0.6399959930054926,0.225,0.0,0.6399999999999999,1.5,129.88669982949256,0.009638191544810375,True,False,False
8.805,0.06054537511932476,0.11483211851762885,5.669182644996215e-05,4.5085477982597e-05,-0.05047880805480707,0.0,4.5724558964852565e-05,0.28554537498469146,0.0,0.6399959623214987,0.225,0.0,0.6399999999999999,1.5,129.88669982775292,0.009636431251560282,True,False,False
8.81,0.060545092600971816,0.11481924366641665,5.6954136963015985e-05,4.479726488760331e-05,-0.05047880805480707,0.0,4.5724558964852565e-05,0.28554509246432314,0.0,0.639995932222457,0.225,0.0,0.6399999999999999,1.5,129.88669982613536,0.00963462258936256,True,False,False
8.815,0.06054480872793288,0.11480645189204296,5.720605713950715e-05,4.4505463868311385e-05,-0.05047880805480707,0.0,4.5724558964852565e-05,0.2855448085892937,0.0,0.6399959027124821,0.225,0.0,0.6399999999999999,1.5,129.88669982464114,0.009632771565539953,True,False,False
8.82,0.060544523553746586,0.11479374426366538,5.744762285895278e-05,4.420980655841151e-05,-0.05047880805480707,0.0,4.5724558964852565e-05,0.28554452341314296,0.0,0.6399958737959892,0.225,0.0,0.6399999999999999,1.5,129.88669982327127,0.009630883495365127,True,False,False
8.825000000000001,0.06054423713169302,0.114781121907887,5.7678877182585803e-05,4.3910064391763546e-05,-0.05047880805480707,0.0,4.5724558964852565e-05,0.28554423698915216,0.0,0.6399958454776777,0.225,0.0,0.6399999999999999,1.5,129.8866998220263,0.009628963137947854,True,False,False
8.83,0.060543949514768707,0.1147685860310093,5.789986995055587e-05,4.360606026355119e-05,-0.05047880805480707,0.0,4.5724558964852565e-05,0.285543949370319,0.0,0.6399958177624794,0.225,0.0,0.6399999999999999,1.5,129.88669982090656,0.009627014797754145,True,False,False
8.835,0.06054366075566695,0.11475613786825122,5.8110657160608866e-05,4.3297672233214856e-05,-0.05047880805480707,0.0,4.5724558964852565e-05,0.285543660609338,0.0,0.6399957906554816,0.225,0.0,0.6399999999999999,1.5,129.88669981991228,0.00962504240173262,True,False,False
8.84,0.06054337090675716,0.11474377869328438,5.831130025737453e-05,4.298483244210869e-05,-0.05047880805480707,0.0,4.5724558964852565e-05,0.2855433707585797,0.0,0.6399957641618805,0.225,0.0,0.6399999999999999,1.5,129.88669981904326,0.009623049558916272,True,False,False
8.845,0.060543080020066885,0.1147315097769475,5.850186540941148e-05,4.26675233199321e-05,-0.05047880805480707,0.0,4.5724558964852565e-05,0.2855430798700729,0.0,0.6399957382869211,0.225,0.0,0.6399999999999999,1.5,129.88669981829932,0.009621039607215805,True,False,False
8.85,0.06054278814726945,0.11471933240629699,5.868242281789793e-05,4.2345772413446994e-05,-0.05048193737999715,0.0,4.317793919699412e-05,0.285542787995492,0.0,0.6399957130358379,0.225,0.0,0.6399999999999999,1.5,129.88666633993182,0.009614062066932527,True,False,False
8.855,0.06054249533949596,0.11470724757004779,5.885420434373312e-05,4.202170424016206e-05,-0.05048193737999715,0.0,4.317793919699412e-05,0.28554249518596697,0.0,0.639995688381207,0.225,0.0,0.6399999999999999,1.5,129.8866663394322,0.00961217675246799,True,False,False
8.86,0.06054220164740959,0.11469525601560544,5.901611294629026e-05,4.169453755390321e-05,-0.05048193737999715,0.0,4.317793919699412e-05,0.2855422014921597,0.0,0.6399956642946034,0.225,0.0,0.6399999999999999,1.5,129.88666633904725,0.00961027420023856,True,False,False
8.865,0.06054190712146459,0.11468335863029407,5.91682111080812e-05,4.136424261393737e-05,-0.05048193737999715,0.0,4.317793919699412e-05,0.28554190696452536,0.0,0.639995640779762,0.225,0.0,0.6399999999999999,1.5,129.88666633877662,0.00960835804307096,True,False,False
8.870000000000001,0.06054161181177876,0.11467155632700231,5.931056465351895e-05,4.103080234767585e-05,-0.05048193737999715,0.0,4.317793919699412e-05,0.2855416116531827,0.0,0.639995617840447,0.225,0.0,0.6399999999999999,1.5,129.8866663386198,0.009606431567048292,True,False,False
8.875,0.06054131576811947,0.11465984999333027,5.9443242586547455e-05,4.0694220805297807e-05,-0.05048193737999715,0.0,4.317793919699412e-05,0.2855413156079,0.0,0.6399955954804281,0.225,0.0,0.6399999999999999,1.5,129.8866663385759,0.009604497772648131,True,False,False
8.88,0.06054101903989295,0.11464824052971698,5.956631680171063e-05,4.035452655039344e-05,-0.05048193737999715,0.0,4.317793919699412e-05,0.2855410188780845,0.0,0.6399955737034547,0.225,0.0,0.6399999999999999,1.5,129.88666633864412,0.009602559420935516,True,False,False
8.885,0.060540721676133245,0.1146367288208257,5.9679861739772275e-05,4.001177295434892e-05,-0.05048193737999715,0.0,4.317793919699412e-05,0.285540721512771,0.0,0.6399955525132308,0.225,0.0,0.6399999999999999,1.5,129.88666633882343,0.009600619069062597,True,False,False
8.89,0.060540423725494105,0.11462531573552831,5.9783954030837674e-05,3.966603668926271e-05,-0.05048193737999715,0.0,4.317793919699412e-05,0.2855404235606142,0.0,0.6399955319133857,0.225,0.0,0.6399999999999999,1.5,129.88666633911257,0.009598679098016682,True,False,False
8.895,0.06054012523624044,0.11461400210781046,5.987867214978479e-05,3.93174152585454e-05,-0.05048193737999715,0.0,4.317793919699412e-05,0.2855401250698799,0.0,0.6399955119074523,0.225,0.0,0.6399999999999999,1.5,129.88666633951024,0.009596741734650844,True,False,False
8.9,0.06053982625624317,0.11460278875264814,5.996409609730976e-05,3.896602409830788e-05,-0.050480999450841765,0.0,4.042116765919111e-05,0.28553982608843986,0.0,0.639995492498845,0.225,0.0,0.6399999999999999,1.5,129.88662976935214,0.009596265216629214,True,False,False
8.905,0.06053952683314921,0.11459167648825505,6.004108529567806e-05,3.861168241166422e-05,-0.050480999450841765,0.0,4.042116765919111e-05,0.2855395266639392,0.0,0.6399954736564342,0.225,0.0,0.6399999999999999,1.5,129.88662976996395,0.009594295473089483,True,False,False
8.91,0.06053922701423283,0.11458066613925788,6.0108876164487846e-05,3.8254470690923504e-05,-0.050480999450841765,0.0,4.042116765919111e-05,0.28553922684365046,0.0,0.6399954553492312,0.225,0.0,0.6399999999999999,1.5,129.88662977068216,0.009592336908849015,True,False,False
8.915000000000001,0.06053892684618666,0.11456975852078637,6.016755665167884e-05,3.789458950802144e-05,-0.050480999450841765,0.0,4.042116765919111e-05,0.28553892667426695,0.0,0.6399954375805823,0.225,0.0,0.6399999999999999,1.5,129.88662977150503,0.00959039095473157,True,False,False
8.92,0.06053862637527587,0.11455895435574336,6.0217214798457385e-05,3.753224946022799e-05,-0.050480999450841765,0.0,4.042116765919111e-05,0.28553862620205456,0.0,0.6399954203536028,0.225,0.0,0.6399999999999999,1.5,129.88662977243058,0.009588459012418081,True,False,False
8.925,0.06053832564733777,0.11454825431611725,6.025793853352003e-05,3.7167665057684113e-05,-0.050480999450841765,0.0,4.042116765919111e-05,0.2855383254728513,0.0,0.6399954036711671,0.225,0.0,0.6399999999999999,1.5,129.88662977345683,0.009586542447035318,True,False,False
8.93,0.06053802470778167,0.11453765901976996,6.028981553751883e-05,3.680105057776994e-05,-0.050480999450841765,0.0,4.042116765919111e-05,0.2855380245320671,0.0,0.6399953875359093,0.225,0.0,0.6399999999999999,1.5,129.8866297745817,0.009584642582598725,True,False,False
8.935,0.060537723601591466,0.11452716901767646,6.0312933154921106e-05,3.643261726935493e-05,-0.050480999450841765,0.0,4.042116765919111e-05,0.28553772342468653,0.0,0.6399953719502278,0.225,0.0,0.6399999999999999,1.5,129.88662977580313,0.009582760699316609,True,False,False
8.94,0.06053742237332331,0.11451678480025418,6.03273783379516e-05,3.606257148278665e-05,-0.050480999450841765,0.0,4.042116765919111e-05,0.2855374221952663,0.0,0.6399953569162848,0.225,0.0,0.6399999999999999,1.5,129.88662977711894,0.009580898032102178,True,False,False
8.945,0.06053712106710933,0.11450650679733071,6.033323761237165e-05,3.569111343471692e-05,-0.050480999450841765,0.0,4.042116765919111e-05,0.2855371208879391,0.0,0.6399953424360176,0.225,0.0,0.6399999999999999,1.5,129.88662977852695,0.009579055769869402,True,False,False
8.950000000000001,0.060536819726659384,0.1144963353940283,6.033059705821351e-05,3.5318436408599616e-05,-0.05047639256895908,0.0,3.758157475277034e-05,0.2855368195464153,0.0,0.6399953285111322,0.225,0.0,0.6399999999999999,1.5,129.88659183269354,0.009584474106691845,True,False,False
8.955,0.06053651839574447,0.11448627120770324,6.03199412891897e-05,3.4942269046654745e-05,-0.05047639256895908,0.0,3.758157475277034e-05,0.28553651821446374,0.0,0.6399953151084666,0.225,0.0,0.6399999999999999,1.5,129.88659183428678,0.009582457713722544,True,False,False
8.96,0.06053621711785848,0.11447631517400467,6.030085521468404e-05,3.456347712657042e-05,-0.05047639256895908,0.0,3.758157475277034e-05,0.2855362169355762,0.0,0.6399953021960043,0.225,0.0,0.6399999999999999,1.5,129.88659183597753,0.009580478051485496,True,False,False
8.965,0.06053591593558865,0.1144664679834319,6.0273445699937125e-05,3.418246677796527e-05,-0.05047639256895908,0.0,3.758157475277034e-05,0.2855359157523404,0.0,0.6399952897766871,0.225,0.0,0.6399999999999999,1.5,129.88659183776272,0.009578534536720699,True,False,False
8.97,0.06053561489101559,0.11445673021496212,6.023781691180813e-05,3.3799651622318915e-05,-0.05047639256895908,0.0,3.758157475277034e-05,0.28553561470683747,0.0,0.6399952778530082,0.225,0.0,0.6399999999999999,1.5,129.88659183963892,0.009576626844974116,True,False,False
8.975,0.06053531402573103,0.1144471023200739,6.019407017777654e-05,3.34154335602949e-05,-0.05047639256895908,0.0,3.758157475277034e-05,0.2855353138406596,0.0,0.6399952664269856,0.225,0.0,0.6399999999999999,1.5,129.88659184160358,0.009574754841236191,True,False,False
8.98,0.06053501338084473,0.11443758465772194,6.0142304032725476e-05,3.303019186275705e-05,-0.05047639256895908,0.0,3.758157475277034e-05,0.285535013194917,0.0,0.6399952555002145,0.225,0.0,0.6399999999999999,1.5,129.88659184365335,0.009572918529505786,True,False,False
8.985,0.06053471299699742,0.11442817745607342,6.00826143701061e-05,3.264427761751919e-05,-0.05047639256895908,0.0,3.758157475277034e-05,0.28553471281025067,0.0,0.6399952450738768,0.225,0.0,0.6399999999999999,1.5,129.88659184578523,0.009571118015555387,True,False,False
8.99,0.06053441291436887,0.11441888087297325,6.001509464497059e-05,3.2258011557501546e-05,-0.05047639256895908,0.0,3.758157475277034e-05,0.28553441272684077,0.0,0.6399952351487804,0.225,0.0,0.6399999999999999,1.5,129.88659184799627,0.009569353478997022,True,False,False
8.995000000000001,0.0605341131726885,0.11440969496405748,5.99398360967221e-05,3.187168396056151e-05,-0.05047639256895908,0.0,3.758157475277034e-05,0.285534112984417,0.0,0.6399952257253901,0.225,0.0,0.6399999999999999,1.5,129.8865918502835,0.009567625152006666,True,False,False
9.0,0.06053381381124211,0.11440061970501232,5.9856927972449084e-05,3.1485555761729424e-05,-0.05046852989143554,0.0,3.476858523235638e-05,0.2855338136222654,0.0,0.6399952168038583,0.225,0.0,0.6399999999999999,1.5,129.88655400897335,0.009578304868288815,True,False,False
9.005,0.06053351486963689,0.11439165555548454,5.9766507835269574e-05,3.1095490038410694e-05,-0.05046852989143554,0.0,3.476858523235638e-05,0.28553351467999066,0.0,0.6399952083504064,0.225,0.0,0.6399999999999999,1.5,129.88655401141804,0.00957627651456947,True,False,False
9.01,0.06053321638729169,0.11438280350387821,5.966849086866503e-05,3.070305674680149e-05,-0.05046852989143554,0.0,3.476858523235638e-05,0.2855332161970094,0.0,0.6399952003333189,0.225,0.0,0.6399999999999999,1.5,129.88655401395098,0.009574307482802765,True,False,False
9.015,0.06053291840243667,0.1143740641466232,5.956299747775465e-05,3.030884223379016e-05,-0.05046852989143554,0.0,3.476858523235638e-05,0.2855329182115521,0.0,0.6399951927551415,0.225,0.0,0.6399999999999999,1.5,129.88655401656777,0.009572395374726086,True,False,False
9.02,0.06053262095273832,0.11436543790791014,5.9450142977454496e-05,2.991343794030181e-05,-0.05046852989143554,0.0,3.476858523235638e-05,0.28553262076128555,0.0,0.6399951856177525,0.225,0.0,0.6399999999999999,1.5,129.88655401926437,0.009570538307859524,True,False,False
9.025,0.06053232407532064,0.1143569250459945,5.933003759313649e-05,2.9517409603854702e-05,-0.05046852989143554,0.0,3.476858523235638e-05,0.28553232388333405,0.0,0.6399951789223912,0.225,0.0,0.6399999999999999,1.5,129.88655402203662,0.00956873479105563,True,False,False
9.03,0.06053202780678737,0.11434852566588073,5.9202786706932854e-05,2.9121280382772746e-05,-0.05046852989143554,0.0,3.476858523235638e-05,0.2855320276143015,0.0,0.6399951726696823,0.225,0.0,0.6399999999999999,1.5,129.88655402488064,0.0095669836332526,True,False,False
9.035,0.060531732183240324,0.11434023972563925,5.906849123078848e-05,2.8725522885911897e-05,-0.05046852989143554,0.0,3.476858523235638e-05,0.2855317319902899,0.0,0.6399951668596963,0.225,0.0,0.6399999999999999,1.5,129.8865540277927,0.009565283875504716,True,False,False
9.040000000000001,0.060531437240297636,0.11433206705547953,5.892724803270014e-05,2.833055675856601e-05,-0.05046852989143554,0.0,3.476858523235638e-05,0.28553143704691747,0.0,0.639995161492002,0.225,0.0,0.6399999999999999,1.5,129.88655403076896,0.009563634739507219,True,False,False
9.045,0.060531143013108815,0.11432400737683354,5.87791503719645e-05,2.793674961113779e-05,-0.05046852989143554,0.0,3.476858523235638e-05,0.2855311428193337,0.0,0.6399951565657304,0.225,0.0,0.6399999999999999,1.5,129.88655403380596,0.009562035588002197,True,False,False
9.05,0.06053084953636965,0.11431606032144886,5.8624288318108205e-05,2.7544419846053322e-05,-0.05045783189813609,0.0,3.207406566077493e-05,0.2855308493422345,0.0,0.639995152079626,0.225,0.0,0.6399999999999999,1.5,129.88651754532052,0.009577327896318608,True,False,False
9.055,0.060530556845325115,0.11430822616470192,5.846249900853872e-05,2.7147795885888274e-05,-0.05045783189813609,0.0,3.207406566077493e-05,0.2855305566508622,0.0,0.6399951480005241,0.225,0.0,0.6399999999999999,1.5,129.88651754848854,0.009575318973572215,True,False,False
9.06,0.060530264975115676,0.11430050595336545,5.829398827638901e-05,2.6749067771553984e-05,-0.05045783189813609,0.0,3.207406566077493e-05,0.2855302647803549,0.0,0.6399951442981145,0.225,0.0,0.6399999999999999,1.5,129.88651755173512,0.009573388962029807,True,False,False
9.065,0.060529973959459075,0.11429290018567094,5.811888556101899e-05,2.634897657160581e-05,-0.05045783189813609,0.0,3.207406566077493e-05,0.2855299737644307,0.0,0.6399951409745461,0.225,0.0,0.6399999999999999,1.5,129.88651755505504,0.009571533854652653,True,False,False
9.07,0.06052968383146315,0.11428540913959338,5.793731318519355e-05,2.594826620823175e-05,-0.05045783189813609,0.0,3.207406566077493e-05,0.28552968363619746,0.0,0.6399951380311304,0.225,0.0,0.6399999999999999,1.5,129.88651755844316,0.00956975038545447,True,False,False
9.075000000000001,0.060529394623655336,0.11427803289510022,5.7749386547856744e-05,2.5547642612039967e-05,-0.05045783189813609,0.0,3.207406566077493e-05,0.2855293944281828,0.0,0.6399951354683757,0.225,0.0,0.6399999999999999,1.5,129.88651756189466,0.009568035856958743,True,False,False
9.08,0.06052910636801537,0.11427077132770667,5.755521457608214e-05,2.5147751685498847e-05,-0.05045783189813609,0.0,3.207406566077493e-05,0.2855291061723665,0.0,0.6399951332860258,0.225,0.0,0.6399999999999999,1.5,129.88651756540492,0.009566388013311814,True,False,False
9.085,0.060528819095999005,0.11426362414987672,5.735490030084415e-05,2.4749169258276092e-05,-0.05045783189813609,0.0,3.207406566077493e-05,0.2855288189002042,0.0,0.6399951314831471,0.225,0.0,0.6399999999999999,1.5,129.88651756896948,0.0095648049454612,True,False,False
9.09,0.06052853283856445,0.11425659090778455,5.714854147391681e-05,2.4352398488176762e-05,-0.05045783189813609,0.0,3.207406566077493e-05,0.2855285326426541,0.0,0.6399951300582016,0.225,0.0,0.6399999999999999,1.5,129.886517572584,0.00956328501910498,True,False,False
9.095,0.06052824762619397,0.1142496710227379,5.6936231177194295e-05,2.3957871707809988e-05,-0.05045783189813609,0.0,3.207406566077493e-05,0.2855282474301983,0.0,0.6399951290091223,0.225,0.0,0.6399999999999999,1.5,129.8865175762444,0.009561826819080117,True,False,False
9.1,0.06052796348891194,0.11424286379114534,5.671805839741361e-05,2.3565954763266612e-05,-0.05044471948376592,0.0,2.9572959645512324e-05,0.28552796329286095,0.0,0.6399951283334032,0.225,0.0,0.6399999999999999,1.5,129.8864834648663,0.00958107867558568,True,False,False
9.105,0.06052768045748991,0.11423616936714462,5.6493617030852766e-05,2.3169474245046114e-05,-0.05044471948376592,0.0,2.9572959645512324e-05,0.2855276802614111,0.0,0.6399951279995101,0.225,0.0,0.6399999999999999,1.5,129.88648346863246,0.009579117141306817,True,False,False
9.11,0.06052739856267267,0.11422958881390667,5.626335129992219e-05,2.277115475298096e-05,-0.05044471948376592,0.0,2.9572959645512324e-05,0.28552739836659136,0.0,0.6399951279794428,0.225,0.0,0.6399999999999999,1.5,129.88648347246743,0.009577251112077832,True,False,False
9.115,0.060527117833593234,0.11422312252762852,5.6027395873893464e-05,2.2371866816962538e-05,-0.05044471948376592,0.0,2.9572959645512324e-05,0.2855271176375348,0.0,0.639995128274962,0.225,0.0,0.6399999999999999,1.5,129.88648347636516,0.009575475181724137,True,False,False
9.120000000000001,0.06052683829874053,0.11421677066812125,5.578587662017976e-05,2.1972481754876455e-05,-0.05044471948376592,0.0,2.9572959645512324e-05,0.28552683810273044,0.0,0.6399951288868561,0.225,0.0,0.6399999999999999,1.5,129.88648348031978,0.00957378487848831,True,False,False
9.125,0.06052655998600084,0.1142105331364033,5.5538911017575616e-05,2.1573822313400717e-05,-0.05044471948376592,0.0,2.9572959645512324e-05,0.2855265597900645,0.0,0.6399951298149558,0.225,0.0,0.6399999999999999,1.5,129.88648348432585,0.009572176451412815,True,False,False
9.13,0.06052628292269189,0.1142044096193082,5.5286608810413194e-05,2.1176636273440977e-05,-0.05044471948376592,0.0,2.9572959645512324e-05,0.2855262827268547,0.0,0.6399951310582275,0.225,0.0,0.6399999999999999,1.5,129.8864834883781,0.00957064671299843,True,False,False
9.135,0.06052600713559937,0.11419839959262078,5.502907276577894e-05,2.0781584670572315e-05,-0.05044471948376592,0.0,2.9572959645512324e-05,0.2855260069398865,0.0,0.6399951326148378,0.225,0.0,0.6399999999999999,1.5,129.8864834924715,0.00956919292142692,True,False,False
