time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.94,0.06153901229217248,0.17698607105568645,0.004593421737958836,0.0009020044336148432,-0.0460106351123776,0.0,0.002258052077120636,0.036539010331472416,0.0,0.3899844655515978,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91566632701017,0.02274304790296809,True,False,False
9.945,0.06156161663453657,0.1772390821288396,0.004539605540664695,0.0008643944683016853,-0.0460106351123776,0.0,0.002258052077120636,0.036561613775676155,0.0,0.38998123854669786,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9156656138045,0.022754350375868725,True,False,False
9.950000000000001,0.061583950562791145,0.17748136188355815,0.0044856286470999936,0.000827089895107226,-0.0468705420835399,0.0,0.002378506911787704,0.0365839466414582,0.0,0.38997802314093954,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91732402309734,0.02140766657792311,True,False,False
9.955,0.06160601322025111,0.17771293867509452,0.0044313915226964025,0.0007896179820142118,-0.0468705420835399,0.0,0.002378506911787704,0.03660600807479644,0.0,0.3899748210033895,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91732337843808,0.021452597638139677,True,False,False
9.96,0.06162780376399098,0.17793378171829266,0.004377011095256281,0.0007521633634983997,-0.0468705420835399,0.0,0.002378506911787704,0.036627797235653764,0.0,0.3899716335739273,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91732273335802,0.021491607701615387,True,False,False
9.965,0.061649321468836366,0.1781439041659979,0.004322496618072044,0.0007147841137755916,-0.0468705420835399,0.0,0.002378506911787704,0.036649313401308614,0.0,0.38996846089475923,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9173220883606,0.02152507340578894,True,False,False
9.97,0.06167056566315804,0.17834333593661944,0.0042678567326531565,0.0006775379946757161,-0.0468705420835399,0.0,0.002378506911787704,0.03667055590261187,0.0,0.3899653030734409,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9173214439259,0.021553308424033857,True,False,False
9.975,0.06169153572603247,0.17853212305770613,0.004213099602030372,0.0006404792946773186,-0.0468705420835399,0.0,0.002378506911787704,0.03669152412116242,0.0,0.38996216028043484,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91732080051466,0.021576577629614596,True,False,False
9.98,0.06171223108462584,0.17871032639414047,0.004158233010105254,0.0006036571599570797,-0.0468705420835399,0.0,0.002378506911787704,0.0367122174867037,0.0,0.3899590327442662,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91732015857153,0.021595107551742806,True,False,False
9.985,0.06173265121179805,0.17887802006150225,0.0041032644362006205,0.0005671148726708026,-0.0468705420835399,0.0,0.002378506911787704,0.03673263547473754,0.0,0.38995592074537583,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9173195185271,0.021609094221079008,True,False,False
9.99,0.06175279562393629,0.17903528971411062,0.004048201111471805,0.0005308897136536272,-0.0468705420835399,0.0,0.002378506911787704,0.0367527776043651,0.0,0.38995282460948344,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91731888079954,0.02161870915632833,True,False,False
9.995000000000001,0.06177266387901491,0.17918223084667426,0.003993050062005428,0.0004950131705992403,-0.0468705420835399,0.0,0.002378506911787704,0.03677264343635195,0.0,0.38994974470099564,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91731824579622,0.021624104004866654,True,False,False
10.0,0.06179225557486566,0.1793189471925681,0.003937818142099785,0.00045951133651091073,-0.04790864037611684,0.0,0.0024582944116749946,0.03679223257140171,0.0,0.3899466814167662,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91845238847068,0.019990001351551216,True,False,False
10.005,0.061811570256286724,0.17944547315471676,0.003882428193130379,0.00042380282413945387,-0.04790864037611684,0.0,0.0024582944116749946,0.036811544557976694,0.0,0.3899436359588766,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91845182959963,0.020036717999649054,True,False,False
10.01,0.061830607474159485,0.17956177037674334,0.0038269758694118544,0.00038811159276860613,-0.04790864037611684,0.0,0.0024582944116749946,0.036830578950565324,0.0,0.3899406092473866,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91845127008216,0.020076646440667603,True,False,False
10.015,0.061849366907794384,0.17966785309427136,0.003771470123491308,0.00035250351937741125,-0.04790864037611684,0.0,0.0024582944116749946,0.03684933543136326,0.0,0.389937601332664,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91845071044978,0.020110245646935043,True,False,False
10.02,0.061867848290376885,0.17976375463116512,0.0037159191711335538,0.0003170445625019906,-0.04790864037611684,0.0,0.0024582944116749946,0.03686781373650544,0.0,0.38993461233939164,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91845015120714,0.020137898925438897,True,False,False
10.025,0.06188605140564964,0.1798495267338968,0.0036603306625124037,0.00028179688286244196,-0.04790864037611684,0.0,0.0024582944116749946,0.03688601365276323,0.0,0.3899316424640977,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9184495928366,0.02015993091382509,True,False,False
10.03,0.061903976084854255,0.17992523814988093,0.0036047118080541197,0.0002468167762633699,-0.04790864037611684,0.0,0.0024582944116749946,0.03690393501449668,0.0,0.38992869196973534,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9184490358014,0.02017662011442339,True,False,False
10.035,0.061921622203933636,0.1799909727929498,0.003549069471529921,0.0002121537588025878,-0.04790864037611684,0.0,0.0024582944116749946,0.03692157770086357,0.0,0.38992576117860056,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91844848054834,0.020188208289598972,True,False,False
10.040000000000001,0.06193898968100271,0.18004682776420727,0.0034934102394638886,0.00017785036465689508,-0.04790864037611684,0.0,0.0024582944116749946,0.03693894163329364,0.0,0.3899228504646485,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9184479275097,0.02019490762438502,True,False,False
10.045,0.06195607847408776,0.1800929113657888,0.0034377404733614983,0.00014394236665618435,-0.04790864037611684,0.0,0.0024582944116749946,0.03695602677322901,0.0,0.38991996024580977,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91844737710483,0.020196906274240138,True,False,False
10.05,0.06197288857911349,0.18012934123856147,0.0033820663494216344,0.000110459231235803,-0.04907326843967584,0.0,0.0024984984273074464,0.03697283312011054,0.0,0.3899170909766893,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9190678623968,0.018359270709017286,True,False,False
10.055,0.06198941992845166,0.18015615667381635,0.003326338296090379,7.674463649829722e-05,-0.04907326843967584,0.0,0.0024984984273074464,0.036989360610277855,0.0,0.3899142433976154,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9190673902671,0.018407756746451134,True,False,False
10.06,0.06200567245473092,0.18017331536573927,0.003270625694083573,4.305394900737478e-05,-0.04907326843967584,0.0,0.0024984984273074464,0.03700560917998233,0.0,0.3899114179325792,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91906691723756,0.0184487071563923,True,False,False
10.065,0.0620216462250157,0.18018083451173766,0.003214936989389967,9.460612985627516e-06,-0.04907326843967584,0.0,0.0024984984273074464,0.03702157889943064,0.0,0.3899086146472067,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9190664438426,0.018482649997633455,True,False,False
10.07,0.062037341359762875,0.1801787525806046,0.0031592797873993164,2.3961988025345752e-05,-0.04907326843967584,0.0,0.0024984984273074464,0.037037269892329805,0.0,0.3899058336898021,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91906597058826,0.018510027613638874,True,False,False
10.075000000000001,0.062052758029075,0.1801671285052662,0.0031036610594519154,5.7144857633264286e-05,-0.04907326843967584,0.0,0.0024984984273074464,0.03705268233215403,0.0,0.389903075288437,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9190654979569,0.01853121578823092,True,False,False
10.08,0.062067896449258066,0.18014604007040924,0.0030480872930004344,9.002568216866144e-05,-0.04907326843967584,0.0,0.0024984984273074464,0.037067816438709544,0.0,0.3899003397447337,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9190650264107,0.018546537880943476,True,False,False
10.085,0.06208275687967149,0.1801155818166693,0.0029925646013997825,0.00012254983598535094,-0.04907326843967584,0.0,0.0024984984273074464,0.03708267247498659,0.0,0.3898976274258328,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9190645563942,0.018556275429367077,True,False,False
10.09,0.062097339619893346,0.18007586280669785,0.0029370988047607433,0.00015467058981846846,-0.04907326843967584,0.0,0.0024984984273074464,0.037097250744322935,0.0,0.38989493875566283,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91906408833674,0.018560676237003446,True,False,False
10.095,0.062111645007181554,0.18002700438590158,0.002881695490010944,0.000186348847190304,-0.04907326843967584,0.0,0.0024984984273074464,0.03711155158786095,0.0,0.3898922742062919,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9190636226535,0.018559960641476553,True,False,False
10.1,0.06212567341422376,0.17996913806069448,0.0028263600559584132,0.0002175526200550733,-0.050317764282593685,0.0,0.002501388870022071,0.037125575382291415,0.0,0.38988963428967244,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91919702181158,0.016593072020522227,True,False,False
10.105,0.06213942514337365,0.179902311246311,0.0027710753775617328,0.0002489863740164594,-0.050317764282593685,0.0,0.002501388870022071,0.03713932243366727,0.0,0.3898870193216787,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91919663282783,0.016641908304999162,True,False,False
10.11,0.06215290049233043,0.17982648420637054,0.002715879989180142,0.0002803737703735515,-0.050317764282593685,0.0,0.002501388870022071,0.037152793042777216,0.0,0.3898844292803827,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91919624279984,0.016682648484327756,True,False,False
10.115,0.06216609989453782,0.17974168123602097,0.0026607816371385304,0.0003116367054403033,-0.050317764282593685,0.0,0.002501388870022071,0.037165987646342075,0.0,0.3898818642623902,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91919585223752,0.016715871105919017,True,False,False
10.120000000000001,0.06217902383510206,0.17964794921320998,0.0026057871484374165,0.0003426973448537986,-0.050317764282593685,0.0,0.002501388870022071,0.037178906732897116,0.0,0.389879324452052,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9191954616234,0.01674206227775429,True,False,False
10.125,0.06219167284675061,0.17954535670099264,0.002550902670126195,0.0003734827125126209,-0.050317764282593685,0.0,0.002501388870022071,0.03719155083876155,0.0,0.3898768101181279,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.919195071417,0.016761636233775534,True,False,False
10.13,0.06220404750611997,0.17943399216129244,0.0024961338417057483,0.000403927113229678,-0.050317764282593685,0.0,0.002501388870022071,0.03720392054432872,0.0,0.38987432160699026,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91919468205816,0.01677495051904086,True,False,False
10.135,0.06221614843037031,0.179313961695475,0.0024414859199410077,0.0004339731803502596,-0.050317764282593685,0.0,0.002501388870022071,0.037216016470677044,0.0,0.3898718593338819,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91919429396975,0.016782317386727464,True,False,False
10.14,0.06222797627413548,0.1791853866183928,0.0023869638698398947,0.00046357207522468573,-0.050317764282593685,0.0,0.002501388870022071,0.03722783927651227,0.0,0.38986942377350287,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9191939075593,0.016784012497556604,True,False,False
10.145,0.06223953172680203,0.17904840104149186,0.002332572431540951,0.0004926831854899885,-0.050317764282593685,0.0,0.002501388870022071,0.0372393896554363,0.0,0.3898670154506473,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91919352322088,0.016780281665930322,True,False,False
10.15,0.06225081551009502,0.17890314960486017,0.002278316170006527,0.0005212735474989062,-0.0516005301659372,0.0,0.002468684299372793,0.037250668333521336,0.0,0.3898646349313471,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91885940276023,0.014749488376250718,True,False,False
10.155,0.06226182827177573,0.17874968977969746,0.002224217450698748,0.0005500725734821035,-0.0516005301659372,0.0,0.002468684299372793,0.03726167596148616,0.0,0.38986228213264607,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91885909097118,0.014796590591781466,True,False,False
10.16,0.062272570650729595,0.1785879891404777,0.0021702777009205538,0.0005787927415044357,-0.0516005301659372,0.0,0.002468684299372793,0.03727241318033775,0.0,0.3898599566231229,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91885877813615,0.014835244543826431,True,False,False
10.165000000000001,0.06228304341867533,0.1784180815307177,0.002116503893603362,0.0006073543044680585,-0.0516005301659372,0.0,0.002468684299372793,0.03728288076511249,0.0,0.38985765853950066,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91885846471763,0.014866060936379207,True,False,False
10.17,0.0622932473961078,0.17824002381670057,0.002062902032900467,0.0006356779651687958,-0.0516005301659372,0.0,0.002468684299372793,0.03729307953981212,0.0,0.3898553881079138,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91885815115333,0.014889554450309622,True,False,False
10.175,0.062303183448090806,0.17805389494262266,0.0020094774262582314,0.0006636895758828871,-0.0516005301659372,0.0,0.002468684299372793,0.03730301037320349,0.0,0.3898531456403276,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91885783786026,0.014906165021868218,True,False,False
10.18,0.062312852480405835,0.17785979403608057,0.001956234879393975,0.0006913226086410388,-0.0516005301659372,0.0,0.002468684299372793,0.037312674174964505,0.0,0.38985093152737016,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9188575252377,0.014916273562326776,True,False,False
10.185,0.062322255436036464,0.1776578380495152,0.0019031788369612758,0.0007185192115625129,-0.0516005301659372,0.0,0.002468684299372793,0.03732207189215875,0.0,0.38984874622922333,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9188572136696,0.014920213762092665,True,False,False
10.19,0.06233139329201076,0.17744815923764015,0.0018503134850248383,0.0007452303940576668,-0.0516005301659372,0.0,0.002468684299372793,0.037331204506064086,0.0,0.38984659026582147,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9188569035259,0.014918281105262665,True,False,False
10.195,0.06234026705658176,0.1772309026601631,0.0017976428267456942,0.0007714156982111134,-0.0516005301659372,0.0,0.002468684299372793,0.037340073029337034,0.0,0.38984446420714625,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91885659516402,0.014910739863305385,True,False,False
10.200000000000001,0.06234887776673358,0.17700622381028513,0.0017451707393548632,0.0007970425883009852,-0.052885008166819424,0.0,0.002401838970541188,0.037348678503501626,0.0,0.3898423686640276,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9180713400266,0.012872971772972516,True,False,False
10.205,0.06235722638459794,0.1767741903123986,0.0016929705996369545,0.0008228450670792894,-0.052885008166819424,0.0,0.002401838970541188,0.03735702189250609,0.0,0.38984030316999213,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91807109823145,0.012916041682663134,True,False,False
10.21,0.062365313859844396,0.17653477958078662,0.0016409974668340653,0.0008485330025586618,-0.052885008166819424,0.0,0.002401838970541188,0.03736510414682356,0.0,0.38983826690891926,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91807085550704,0.012950524834316648,True,False,False
10.215,0.06237314126846639,0.1762880355405877,0.0015892579117095915,0.0008740276181021402,-0.052885008166819424,0.0,0.002401838970541188,0.03737292634571407,0.0,0.3898362600592608,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9180706122516,0.012977047074031427,True,False,False
10.22,0.06238070973138948,0.17603402485957556,0.0015377575637852386,0.0008992507236398749,-0.052885008166819424,0.0,0.002401838970541188,0.0373804896135847,0.0,0.3898342828876603,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91807036884268,0.012996137436137992,True,False,False
10.225,0.06238802041022728,0.1757728359286518,0.001486501428625859,0.0009241293954318215,-0.052885008166819424,0.0,0.002401838970541188,0.03738779511574844,0.0,0.38983233574521786,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91807012564078,0.013008249516869413,True,False,False
10.23,0.0623950745033995,0.17550457696415886,0.0014354941201770142,0.0009485984266894738,-0.052885008166819424,0.0,0.002401838970541188,0.037394844054534165,0.0,0.38983041906021926,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9180698829914,0.013013777270857292,True,False,False
10.235,0.062401873242594,0.1752293736246126,0.0013847400350762975,0.0009726013653071388,-0.052885008166819424,0.0,0.002401838970541188,0.03740163766573343,0.0,0.38982853332892753,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91806964122677,0.013013066877866663,True,False,False
10.24,0.06240841788958953,0.17494736645100917,0.0013342434883224018,0.0009960906819733578,-0.052885008166819424,0.0,0.002401838970541188,0.037408177215403765,0.0,0.3898266791057098,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91806940066743,0.013006425808762687,True,False,False
10.245000000000001,0.06241470973342532,0.17465870837040098,0.0012840088244822961,0.0010190274261725621,-0.052885008166819424,0.0,0.002401838970541188,0.03741446399701698,0.0,0.3898248569932625,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9180691616234,0.012994129861675283,True,False,False
10.25,0.062420750087893294,0.17436356230070957,0.001234040515132728,0.001041380602067404,-0.05413958347820795,0.0,0.0023025269440466933,0.03742049932892941,0.0,0.38982306763338986,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9168523969238,0.01099839079323478,True,False,False
10.255,0.06242654019340346,0.17406200465819877,0.0011844859123684498,0.0010638708070462345,-0.05413958347820795,0.0,0.0023025269440466933,0.0374262844519036,0.0,0.38982131018877103,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9168522171412,0.011035238984389777,True,False,False
10.26,0.06243208129297162,0.17375404629641966,0.0011352332677937904,0.0010859664146293541,-0.05413958347820795,0.0,0.0023025269440466933,0.03743182060842498,0.0,0.3898195835659951,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91685203657096,0.011066842227899117,True,False,False
10.265,0.06243737481465573,0.1734398698307008,0.0010862754345711324,0.0011072466297219119,-0.05413958347820795,0.0,0.0023025269440466933,0.0374371092311144,0.0,0.38981788847456916,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9168518553365,0.011096607834693028,True,False,False
10.27,0.06244242222947097,0.17311973474240258,0.0010376071917828063,0.0011275429105796408,-0.05413958347820795,0.0,0.0023025269440466933,0.037442151796461154,0.0,0.38981622592339044,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91685167352222,0.011124430849358791,True,False,False
10.275,0.06244722502208075,0.17279393949972074,0.0009892254807753241,0.001146748418167661,-0.05413958347820795,0.0,0.0023025269440466933,0.037446949795117285,0.0,0.38981459707529315,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91685149121736,0.011150233965503393,True,False,False
10.28,0.062451784683298955,0.17246280614252824,0.0009411294287835062,0.0011648032168714668,-0.05413958347820795,0.0,0.0023025269440466933,0.03745150472423289,0.0,0.38981300318652007,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91685130851508,0.011173962843049574,True,False,False
10.285,0.06245610270484031,0.1721266686002026,0.0008933203874337339,0.0011816824626719306,-0.05413958347820795,0.0,0.0023025269440466933,0.037455818082073405,0.0,0.38981144556087177,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9168511255117,0.01119557942311035,True,False,False
10.290000000000001,0.06246018057574015,0.1717858640254967,0.0008458020304313845,0.0011973871697032806,-0.05413958347820795,0.0,0.0023025269440466933,0.03745989136433445,0.0,0.3898099255156351,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91685094230593,0.011215057394895044,True,False,False
10.295,0.062464019779973436,0.17144072644572206,0.0007985805526350917,0.0012119371123637233,-0.05413958347820795,0.0,0.0023025269440466933,0.03746372606167858,0.0,0.38980844435667406,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91685075899863,0.01123237910732336,True,False,False
10.3,0.062467621794939455,0.17109158219050546,0.000751665014309199,0.0012253654367483857,-0.055229531459268455,0.0,0.002152329141861845,0.037467323658155305,0.0,0.38980700336048135,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91494791039977,0.009528459464491526,True,False,False
10.305,0.062470988090398485,0.17073876531864457,0.0007053356710545332,0.0012375833324739286,-0.055229531459268455,0.0,0.002152329141861845,0.03747068562470826,0.0,0.38980560203298753,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91494777276105,0.00960312959312478,True,False,False
10.31,0.06247412011315688,0.1703825963472906,0.0006593584912761536,0.0012487794277439958,-0.055229531459268455,0.0,0.002152329141861845,0.03747381340904718,0.0,0.38980423982859097,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9149476330598,0.009674000954949753,True,False,False
10.315,0.06247701929481516,0.1700233579356045,0.0006137608931237592,0.0012590234642965727,-0.055229531459268455,0.0,0.002152329141861845,0.037476708448775264,0.0,0.3898029178561113,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.914947491401,0.009741103921881572,True,False,False
10.32,0.06247968705984885,0.16966131321543332,0.0005685785314315115,0.0012683820824464522,-0.055229531459268455,0.0,0.002152329141861845,0.037479372174148484,0.0,0.38980163714842786,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91494734789183,0.009804469953665266,True,False,False
10.325000000000001,0.06248212482648445,0.1692967066439236,0.0005238585203165792,0.0012769189645925334,-0.055229531459268455,0.0,0.002152329141861845,0.03748180600894796,0.0,0.38980039866588656,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91494720264214,0.009864131855224348,True,False,False
10.33,0.06248433400753933,0.16892976484993333,0.0004796643140990852,0.0012846949849703933,-0.055229531459268455,0.0,0.002152329141861845,0.03748401137131657,0.0,0.38979920329953344,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91494705576386,0.009920123929452303,True,False,False
10.335,0.062486316011227755,0.1685606974040094,0.00043608327917454457,0.001291768345733761,-0.055229531459268455,0.0,0.002152329141861845,0.03748598967456221,0.0,0.38979805187417654,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9149469073711,0.009972482059412539,True,False,False
10.34,0.0624880722419418,0.16818969757684088,0.00039323876404117095,0.0012981946925847319,-0.055229531459268455,0.0,0.002152329141861845,0.03748774232793625,0.0,0.38979694515129687,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91494675757997,0.010021243742763586,True,False,False
10.345,0.06248960410101393,0.16781694304134792,0.0003513099091688301,0.0013040272097230863,-0.055229531459268455,0.0,0.002152329141861845,0.037489270737394276,0.0,0.3897958838318572,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9149466065085,0.01006644809354099,True,False,False
10.35,0.062490912987464085,0.16744259658801444,0.0003105651282054229,0.001309316696793386,-0.05584958216279451,0.0,0.0019252226590502144,0.037490576306341755,0.0,0.38979486855900014,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91198876501886,0.009128893924029036,True,False,False
10.355,0.0624920003110144,0.1670668155064484,0.000272190940246518,0.00131404999504688,-0.05584958216279451,0.0,0.0019252226590502144,0.03749166043954205,0.0,0.389793897159651,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91198863825144,0.00920224237282749,True,False,False
10.36,0.06249286747224203,0.16668974339106224,0.00023623495693795408,0.0013183392660171944,-0.05584958216279451,0.0,0.0019252226590502144,0.0374925245322118,0.0,0.38979296740808994,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91198850950894,0.009271236103570168,True,False,False
10.365,0.062493515855243854,0.16631149963914005,0.00020382352015377056,0.0013222381051848377,-0.05584958216279451,0.0,0.0019252226590502144,0.03749316997185856,0.0,0.3897920797796963,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9119883789012,0.009335936795384532,True,False,False
10.370000000000001,0.06249394684509387,0.16593218906457852,0.0001767332564556429,0.0013257948077451506,-0.05584958216279451,0.0,0.0019252226590502144,0.03749359814672287,0.0,0.3897912346931734,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91198824654066,0.009396406505275227,True,False,False
10.375,0.062494161828853215,0.1655519033059028,0.00015752364224787442,0.0013290531822135407,-0.05584958216279451,0.0,0.0019252226590502144,0.03749381044679986,0.0,0.3897904325160169,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91198811254176,0.009452707949427337,True,False,False
10.38,0.06249416219647462,0.16517072202450112,0.00014904861677861978,0.0013320531821408806,-0.05584958216279451,0.0,0.0019252226590502144,0.037493808264753486,0.0,0.3897896735691674,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91198797702106,0.009504904667439366,True,False,False
10.385,0.062493949341617894,0.16478871391885522,0.00015288477296280964,0.001334831393811063,-0.05584958216279451,0.0,0.0019252226590502144,0.03749359299674046,0.0,0.3897889581310339,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91198784009723,0.009553061107035632,True,False,False
10.39,0.062493524662395786,0.16440593764743133,0.00016799307022303134,0.0013374214125887697,-0.05584958216279451,0.0,0.0019252226590502144,0.03749316604316366,0.0,0.389788286441041,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9119877018904,0.009597242654811801,True,False,False
10.395,0.062492889562065494,0.16402244263900523,0.00019155127286442036,0.0013398541347143147,-0.05584958216279451,0.0,0.0019252226590502144,0.037492528809370596,0.0,0.38978765870279,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91198756252268,0.009637515630321159,True,False,False
10.4,0.06249204544967042,0.16363826982219645,0.00022071821547065934,0.001342157985807074,-0.05598619688446707,0.0,0.0016706029703867891,0.0374916827063016,0.0,0.38978707508694405,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90862720699533,0.0094563467269266,True,False,False
10.405,0.06249099376121038,0.1632534515184623,0.0002539485197539132,0.0013443644166217597,-0.05598619688446707,0.0,0.0016706029703867891,0.03749062916081716,0.0,0.3897865325578376,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90862707160014,0.009496805429644659,True,False,False
10.41,0.06248973593815653,0.16286801299563733,0.0002892023766988089,0.0013464922400113024,-0.05598619688446707,0.0,0.0016706029703867891,0.0374893696049676,0.0,0.389786028052578,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90862693516115,0.009533355282708544,True,False,False
10.415000000000001,0.06248827340816173,0.1624819732602086,0.000325717235826173,0.0013485655166956252,-0.05598619688446707,0.0,0.0016706029703867891,0.037487905467619986,0.0,0.38978556165697,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90862679780233,0.009566069487941059,True,False,False
10.42,0.06248660760693641,0.16209534480146756,0.00036301673288900943,0.0013506057187731358,-0.05598619688446707,0.0,0.0016706029703867891,0.03748623818554769,0.0,0.38978513343153237,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9086266596482,0.009595021687866953,True,False,False
10.425,0.06248473997878322,0.16170813430302702,0.0004007942260727181,0.0013526319904606965,-0.05598619688446707,0.0,0.0016706029703867891,0.037484369203973245,0.0,0.38978474341424674,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90862652082444,0.009620285966553961,True,False,False
10.43,0.06248267197708634,0.16132034326934738,0.00043884570274412666,0.0013546613602542004,-0.05598619688446707,0.0,0.0016706029703867891,0.03748229997706509,0.0,0.38978439162302314,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90862638145728,0.009641936824576376,True,False,False
10.435,0.062480405064752956,0.16093196860213477,0.00047703099326167417,0.0013567089152862956,-0.05598619688446707,0.0,0.0016706029703867891,0.03748003196838612,0.0,0.38978407805795534,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.90862624167323,0.009660049136931208,True,False,False
