time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.455,0.2478104926794532,0.46397652898090747,0.0004168862934898759,0.00028688106952444524,-0.210794414519066,0.0,0.0004563621298732594,0.4728104509498882,0.0,0.1398561874610093,0.225,0.0,0.13999999999999996,3.0,129.9201052929727,0.03363113805186608,True,False,False
8.46,0.24780849320934592,0.4638948203348945,0.0004168055052092896,0.0002835491321278215,-0.210794414519066,0.0,0.0004563621298732594,0.47280845182089715,0.0,0.1398567770390591,0.225,0.0,0.13999999999999996,3.0,129.9201054067346,0.033616230610674314,True,False,False
8.465,0.24780649508212607,0.46381406868625413,0.0004166635582734819,0.0002802006794950162,-0.210794414519066,0.0,0.0004563621298732594,0.4728064540348799,0.0,0.13985736919431094,0.225,0.0,0.13999999999999996,3.0,129.92010552224005,0.03360168071078363,True,False,False
8.47,0.24780449862605872,0.463734278171469,0.00041646116055481583,0.00027683984190396307,-0.210794414519066,0.0,0.0004563621298732594,0.4728044579200965,0.0,0.1398579639501482,0.225,0.0,0.13999999999999996,3.0,129.92010563939638,0.033587478332845214,True,False,False
8.475,0.2478025041649719,0.463655451766805,0.00041619900058602647,0.00027347058093457345,-0.210794414519066,0.0,0.0004563621298732594,0.47280246380036717,0.0,0.1398585613255377,0.225,0.0,0.13999999999999996,3.0,129.92010575811366,0.03357361590197922,True,False,False
8.48,0.24780051201839004,0.4635775913485742,0.0004158777567121169,0.00027009658109046513,-0.210794414519066,0.0,0.0004563621298732594,0.4728004719952058,0.0,0.13985916133525164,0.225,0.0,0.13999999999999996,3.0,129.92010587830458,0.03356008770447824,True,False,False
8.485,0.24779852250165482,0.4635006977857356,0.0004154981029542855,0.00026672119840310594,-0.210794414519066,0.0,0.0004563621298732594,0.4727984828199412,0.0,0.13985976399019362,0.225,0.0,0.13999999999999996,3.0,129.92010599988365,0.03354688945395232,True,False,False
8.49,0.24779653592603718,0.4634247710365527,0.0004150607126809767,0.0002633474446049346,-0.210794414519066,0.0,0.0004563621298732594,0.4727964965858291,0.0,0.1398603692977398,0.225,0.0,0.13999999999999996,3.0,129.92010612276732,0.03353401796324179,True,False,False
8.495000000000001,0.24779455259883512,0.46334981024223015,0.00041456626083172606,0.0002599779927183669,-0.210794414519066,0.0,0.0004563621298732594,0.4727945136001506,0.0,0.13986097726212549,0.225,0.0,0.13999999999999996,3.0,129.92010624687325,0.03352147089242617,True,False,False
8.5,0.24779257282346437,0.46327581382538857,0.00041401542519830137,0.00025661519482278786,-0.21072343981589275,0.0,0.0004021063868551754,0.4727925341663026,0.0,0.13986158788478076,0.225,0.0,0.13999999999999996,3.0,129.91936596834893,0.03361923807518091,True,False,False
8.505,0.247790596913473,0.4632027820239437,0.00041332168263920934,0.00025323897401409294,-0.21072343981589275,0.0,0.0004021063868551754,0.47279055859742825,0.0,0.13986220047265985,0.225,0.0,0.13999999999999996,3.0,129.91936609540676,0.03360403280429122,True,False,False
8.51,0.24778862518099887,0.4631307200923595,0.0004125733479700142,0.0002498450581334034,-0.21072343981589275,0.0,0.0004021063868551754,0.47278858720527744,0.0,0.1398628143514848,0.225,0.0,0.13999999999999996,3.0,129.9193662241049,0.03358934920517252,True,False,False
8.515,0.24778665792059995,0.46305963235668335,0.0004117711308705836,0.0002464386962427772,-0.21072343981589275,0.0,0.0004021063868551754,0.4727866202844116,0.0,0.13986342954474354,0.225,0.0,0.13999999999999996,3.0,129.9193663543195,0.03357516197230377,True,False,False
8.52,0.24778469542192075,0.4629895216296247,0.00041091569272466044,0.0002430251495060715,-0.21072343981589275,0.0,0.0004021063868551754,0.4727846581244751,0.0,0.1398640460702236,0.225,0.0,0.13999999999999996,3.0,129.91936648593276,0.03356145072414034,True,False,False
8.525,0.24778273796990563,0.4629203892408271,0.0004100076675497427,0.00023960941813583455,-0.21072343981589275,0.0,0.0004021063868551754,0.47278270101040915,0.0,0.1398646639401248,0.225,0.0,0.13999999999999996,3.0,129.91936661883202,0.03354819884601264,True,False,False
8.53,0.24778078584499472,0.4628522351498958,0.00040904767550505305,0.00023619609420234242,-0.21072343981589275,0.0,0.0004021063868551754,0.4727807492226475,0.0,0.13986528316139324,0.225,0.0,0.13999999999999996,3.0,129.9193667529093,0.03353539263986172,True,False,False
8.535,0.24777883932330183,0.46278505806429593,0.00040803633142921553,0.00023278929466083865,-0.21072343981589275,0.0,0.0004021063868551754,0.4727788030372951,0.0,0.13986590373619656,0.225,0.0,0.13999999999999996,3.0,129.91936688806024,0.033523020689346504,True,False,False
8.540000000000001,0.2477768986767767,0.4627188555841764,0.00040697425008116085,0.00022939264416207882,-0.21072343981589275,0.0,0.0004021063868551754,0.47277686272629027,0.0,0.1398665256624253,0.225,0.0,0.13999999999999996,3.0,129.91936702418388,0.03351107337779786,True,False,False
8.545,0.24777496417334727,0.462653624341841,0.00040586204921965797,0.00022600928756929257,-0.21072343981589275,0.0,0.0004021063868551754,0.47277492855754766,0.0,0.13986714893423047,0.225,0.0,0.13999999999999996,3.0,129.91936716118227,0.03349954251644985,True,False,False
8.55,0.24777303607704879,0.4625893601303404,0.000404700351286604,0.0002226419191105092,-0.21063381003116566,0.0,0.00035566767052024994,0.47277300079508755,0.0,0.1398677735425054,0.225,0.0,0.13999999999999996,3.0,129.91872451834774,0.03362807154918652,True,False,False
8.555,0.2477711146625168,0.4625260622330069,0.0004034109840630821,0.00021925719429998674,-0.21063381003116566,0.0,0.00035566767052024994,0.47277107971321364,0.0,0.13986839888152724,0.225,0.0,0.13999999999999996,3.0,129.91872465781327,0.03361315315897902,True,False,False
8.56,0.24776920020351975,0.46246373626227294,0.0004020743986116365,0.00021585755972437039,-0.21063381003116566,0.0,0.00035566767052024994,0.4727691655853811,0.0,0.13986902436925902,0.225,0.0,0.13999999999999996,3.0,129.91872479871037,0.03359888645905076,True,False,False
8.565,0.2477672929558311,0.4624023856149961,0.0004006912616823457,0.00021244924219838117,-0.21063381003116566,0.0,0.00035566767052024994,0.47276725866737246,0.0,0.139869650025017,0.225,0.0,0.13999999999999996,3.0,129.91872494089168,0.03358523548901642,True,False,False
8.57,0.2477653931700773,0.46234201187923785,0.0003992621787813629,0.0002090384651615976,-0.21063381003116566,0.0,0.00035566767052024994,0.47276535920981944,0.0,0.13987027586136805,0.225,0.0,0.13999999999999996,3.0,129.9187250842183,0.03357217068241509,True,False,False
8.575000000000001,0.24776350109200973,0.46228261490871764,0.00039778772155907126,0.00020563111035529634,-0.21063381003116566,0.0,0.00035566767052024994,0.4727634674584751,0.0,0.13987090188430568,0.225,0.0,0.13999999999999996,3.0,129.9187252285584,0.03355966739637718,True,False,False
8.58,0.24776161696275747,0.46222419293759437,0.0003962684453487389,0.00020223253724071478,-0.21063381003116566,0.0,0.00035566767052024994,0.47276158365446697,0.0,0.13987152809366948,0.225,0.0,0.13999999999999996,3.0,129.91872537378654,0.03354770482920526,True,False,False
8.585,0.24775974101905382,0.462166742758477,0.0003947049001308652,0.00019884750274443182,-0.21063381003116566,0.0,0.00035566767052024994,0.47275970803452405,0.0,0.13987215448375623,0.225,0.0,0.13999999999999996,3.0,129.9187255197825,0.03353626521057334,True,False,False
8.59,0.24775787349344183,0.46211025988089927,0.00039309763715378657,0.00019548014307773967,-0.21063381003116566,0.0,0.00035566767052024994,0.4727578408311825,0.0,0.13987278104395395,0.225,0.0,0.13999999999999996,3.0,129.9187256664311,0.0335253331854639,True,False,False
8.595,0.24775601461445587,0.46205473872544994,0.00039144721272020057,0.0001921339924208271,-0.21063381003116566,0.0,0.00035566767052024994,0.4727559822729677,0.0,0.13987340775941376,0.225,0.0,0.13999999999999996,3.0,129.91872581362145,0.03351489533808496,True,False,False
8.6,0.2477541646067839,0.46200017277469063,0.0003897541901542559,0.00018881202208090474,-0.21052841285712218,0.0,0.0003169526134977254,0.4727541325845571,0.0,0.13987403461166625,0.225,0.0,0.13999999999999996,3.0,129.91818047608606,0.03366969633524899,True,False,False
8.605,0.2477523237060084,0.46194656047433175,0.0003879498705995148,0.0001854692709691178,-0.21052841285712218,0.0,0.0003169526134977254,0.47275229200126995,0.0,0.13987466108250302,0.225,0.0,0.13999999999999996,3.0,129.9181806252696,0.03365525211728939,True,False,False
8.61,0.24775049214735334,0.46189390771704564,0.00038610565534009044,0.00018211426230949128,-0.21052841285712218,0.0,0.0003169526134977254,0.4727504607580862,0.0,0.1398752866815745,0.225,0.0,0.13999999999999996,3.0,129.9181807756716,0.033641568680183975,True,False,False
8.615,0.24774867014790905,0.4618422170201437,0.0003842221587851431,0.00017875403017887138,-0.21052841285712218,0.0,0.0003169526134977254,0.47274863907211034,0.0,0.13987591142422837,0.225,0.0,0.13999999999999996,3.0,129.91818092712523,0.033628600843865195,True,False,False
8.620000000000001,0.24774685791947657,0.46179148887163685,0.0003822999230707963,0.0001753955910854212,-0.21052841285712218,0.0,0.0003169526134977254,0.4727468271551538,0.0,0.13987653531821326,0.225,0.0,0.13999999999999996,3.0,129.91818107947395,0.03361631107482948,True,False,False
8.625,0.24774505566889454,0.4617417217953947,0.0003803394513626595,0.0001720455508414249,-0.21052841285712218,0.0,0.0003169526134977254,0.47274502521406175,0.0,0.1398771583638737,0.225,0.0,0.13999999999999996,3.0,129.9181812325704,0.033604667750481036,True,False,False
8.63,0.2477432635983352,0.4616929125135058,0.0003783412290510282,0.00016870989605710987,-0.21052841285712218,0.0,0.0003169526134977254,0.4727432334510095,0.0,0.13987778055467848,0.225,0.0,0.13999999999999996,3.0,129.91818138627497,0.033593643879953033,True,False,False
8.635,0.2477414819055744,0.46164505613248663,0.0003763057368833517,0.00016539390290452584,-0.21052841285712218,0.0,0.0003169526134977254,0.47274145206377305,0.0,0.13987840187791906,0.225,0.0,0.13999999999999996,3.0,129.918181540455,0.033583216145975966,True,False,False
8.64,0.24773971078423343,0.46159814634702967,0.00037423345878464387,0.00016210211829958108,-0.21052841285712218,0.0,0.0003169526134977254,0.4727396812459713,0.0,0.13987902231547866,0.225,0.0,0.13999999999999996,3.0,129.91818169498367,0.0335733641750923,True,False,False
8.645,0.24773795042399366,0.4615521756597159,0.00037212488622417346,0.00015883838396291792,-0.21052841285712218,0.0,0.0003169526134977254,0.47273792118728125,0.0,0.13987964184460572,0.225,0.0,0.13999999999999996,3.0,129.91818184973977,0.03356406997300111,True,False,False
8.65,0.24773620101078675,0.46150713556062156,0.00036998052037565127,0.00015560588416909808,-0.21041012716571286,0.0,0.0002857555316168588,0.47273617207362834,0.0,0.13988026043864005,0.225,0.0,0.13999999999999996,3.0,129.91773199728433,0.03374063697455859,True,False,False
8.655,0.24773446274156966,0.4614630237727144,0.00036774189888322994,0.00015234972769862063,-0.21041012716571286,0.0,0.0002857555316168588,0.4727344341017688,0.0,0.13988087766567733,0.225,0.0,0.13999999999999996,3.0,129.9177321535691,0.03372682819182635,True,False,False
8.66,0.2477327358134114,0.46141984637341343,0.0003654705521151562,0.00014908383334996835,-0.21041012716571286,0.0,0.0002857555316168588,0.4727327074685902,0.0,0.13988149312507334,0.225,0.0,0.13999999999999996,3.0,129.91773231085872,0.03371386861302886,True,False,False
8.665000000000001,0.2477310204053602,0.46137760506908543,0.0003631670343071354,0.00014581587393323566,-0.21041012716571286,0.0,0.0002857555316168588,0.47273099235315935,0.0,0.13988210682843258,0.225,0.0,0.13999999999999996,3.0,129.91773246897077,0.033701705290194325,True,False,False
8.67,0.2477293166911224,0.46133629935132237,0.00036083181824411595,0.000142553491889586,-0.21041012716571286,0.0,0.0002857555316168588,0.47272928892919713,0.0,0.13988271877907393,0.225,0.0,0.13999999999999996,3.0,129.91773262773498,0.0336902939567511,True,False,False
8.675,0.24772762483943023,0.46129592657731755,0.0003584653338649687,0.00013930386175561903,-0.21041012716571286,0.0,0.0002857555316168588,0.4727275973654465,0.0,0.1398833289722704,0.225,0.0,0.13999999999999996,3.0,129.91773278699182,0.03367959707437799,True,False,False
8.68,0.24772594501437656,0.461256482149911,0.0003560679927112156,0.0001360734591512939,-0.21041012716571286,0.0,0.0002857555316168588,0.47272591782600754,0.0,0.13988393739584826,0.225,0.0,0.13999999999999996,3.0,129.91773294659072,0.03366958239241259,True,False,False
8.685,0.24772427737571923,0.46121795972702856,0.00035364020296454335,0.00013286796083007376,-0.21041012716571286,0.0,0.0002857555316168588,0.47272425047064226,0.0,0.1398845440309759,0.225,0.0,0.13999999999999996,3.0,129.9177331063892,0.033660221867942826,True,False,False
8.69,0.2477226220791532,0.4611803514589414,0.0003511823782965407,0.00012969222555568875,-0.21041012716571286,0.0,0.0002857555316168588,0.47272259545504725,0.0,0.13988514885301773,0.225,0.0,0.13999999999999996,3.0,129.91773326625176,0.03365149084258299,True,False,False
8.695,0.24772097927655207,0.4611436482177864,0.00034869494270602374,0.00012655032273477455,-0.21041012716571286,0.0,0.0002857555316168588,0.47272095293109573,0.0,0.13988575183240834,0.225,0.0,0.13999999999999996,3.0,129.9177334260495,0.0336433674049876,True,False,False
8.700000000000001,0.24771934911618068,0.46110783981696246,0.00034617833280201077,0.00012344558733301344,-0.21028177753368194,0.0,0.00026177534777997084,0.47271932304705044,0.0,0.13988635293546753,0.225,0.0,0.13999999999999996,3.0,129.91737595828138,0.033837253493094896,True,False,False
8.705,0.2477177317573081,0.4610729233623216,0.00034358479842059426,0.00012031488831746637,-0.21028177753368194,0.0,0.00026177534777997084,0.4727177059620352,0.0,0.13988695181416172,0.225,0.0,0.13999999999999996,3.0,129.9173761191528,0.03382421621359016,True,False,False
8.71,0.24771612735974288,0.4610389050242817,0.00034096547091430894,0.00011717683581010612,-0.21028177753368194,0.0,0.00026177534777997084,0.47271610183573204,0.0,0.13988754815437146,0.225,0.0,0.13999999999999996,3.0,129.91737628081833,0.03381209644620967,True,False,False
8.715,0.2477145360656164,0.46100578576062945,0.00033832083786949636,0.00011403957726820974,-0.21028177753368194,0.0,0.00026177534777997084,0.47271451081029425,0.0,0.13988814196417854,0.225,0.0,0.13999999999999996,3.0,129.91737644308398,0.033800834917938144,True,False,False
8.72,0.24771295801174492,0.46097356417356833,0.0003356512980016435,0.000110911218456387,-0.21028177753368194,0.0,0.00026177534777997084,0.4727129330225559,0.0,0.13988873324287696,0.225,0.0,0.13999999999999996,3.0,129.91737660576942,0.03379038185729025,True,False,False
8.725,0.2477113933300303,0.4609422366116907,0.000332957204416311,0.000107799351667606,-0.21028177753368194,0.0,0.00026177534777997084,0.47271136860443275,0.0,0.13988932198124815,0.225,0.0,0.13999999999999996,3.0,129.9173767687059,0.033780694870650683,True,False,False
8.73,0.24770984214782626,0.4609117973495537,0.0003302388918977426,0.00010471080749308568,-0.21028177753368194,0.0,0.00026177534777997084,0.47270981768328896,0.0,0.13988990816220404,0.225,0.0,0.13999999999999996,3.0,129.917376931735,0.033771737375007764,True,False,False
8.735,0.24770830458826792,0.4608822388322346,0.00032749669359153364,0.00010165154836056844,-0.21028177753368194,0.0,0.00026177534777997084,0.4727082803822671,0.0,0.1398904917616491,0.225,0.0,0.13999999999999996,3.0,129.91737709470726,0.03376347742237074,True,False,False
8.74,0.24770678077056876,0.46085355192082783,0.0003247309507241624,9.862664941262371e-05,-0.21028177753368194,0.0,0.00026177534777997084,0.47270675682058555,0.0,0.13989107274941714,0.225,0.0,0.13999999999999996,3.0,129.91737725748118,0.03375588680305635,True,False,False
8.745000000000001,0.24770527081028312,0.46082572614836315,0.00032194201781621034,9.564033090584435e-05,-0.21028177753368194,0.0,0.00026177534777997084,0.47270524711380146,0.0,0.13989165109020196,0.225,0.0,0.13999999999999996,3.0,129.9173774199225,0.033748940350858146,True,False,False
8.75,0.24770377481953632,0.46079874995212805,0.0003191302650345219,9.269601888416768e-05,-0.21014609410257054,0.0,0.0002446316297831984,0.47270375137404147,0.0,0.13989222674445462,0.225,0.0,0.13999999999999996,3.0,129.91710815592822,0.033955824255251815,True,False,False
8.755,0.24770229292129672,0.4607726199266065,0.00031625890439729,8.972400837712161e-05,-0.21014609410257054,0.0,0.0002446316297831984,0.4727022697241767,0.0,0.13989279944454133,0.225,0.0,0.13999999999999996,3.0,129.9171083189992,0.033943670337293876,True,False,False
8.76,0.24770082523945497,0.46074734224188757,0.0003133683725299545,8.674688776718351e-05,-0.21014609410257054,0.0,0.0002446316297831984,0.47270080228801853,0.0,0.13989336895867574,0.225,0.0,0.13999999999999996,3.0,129.9171084826595,0.033932482928378783,True,False,False
8.765,0.2476993718807726,0.46072291716799707,0.0003104590850984618,8.377312174171969e-05,-0.21014609410257054,0.0,0.0002446316297831984,0.47269934917235235,0.0,0.13989393529165894,0.225,0.0,0.13999999999999996,3.0,129.91710864670716,0.03392219784186582,True,False,False
8.77,0.24769793294679568,0.46069934253126116,0.00030753136310939617,8.081112350382931e-05,-0.21014609410257054,0.0,0.0002446316297831984,0.47269791047874415,0.0,0.13989449843917484,0.225,0.0,0.13999999999999996,3.0,129.91710881095494,0.033912761004339896,True,False,False
8.775,0.24769650853428093,0.46067661381654945,0.0003045854801779298,7.78687585433665e-05,-0.21014609410257054,0.0,0.0002446316297831984,0.47269648630396677,0.0,0.13989505838807917,0.225,0.0,0.13999999999999996,3.0,129.91710897522833,0.03390412620691063,True,False,False
8.78,0.24769509873558324,0.4606547243653497,0.0003016216922488565,7.495308427384406e-05,-0.21014609410257054,0.0,0.0002446316297831984,0.4726950767403877,0.0,0.13989561511708948,0.225,0.0,0.13999999999999996,3.0,129.91710913936376,0.03389625344489609,True,False,False
8.785,0.2476937036390056,0.46063366563171954,0.0002986402556755625,7.207023916566577e-05,-0.21014609410257054,0.0,0.0002446316297831984,0.47269368187631966,0.0,0.13989616859770232,0.225,0.0,0.13999999999999996,3.0,129.9171093032075,0.0338891076718441,True,False,False
8.790000000000001,0.24769232332911326,0.4606134274431115,0.0002956414376636621,6.922542390494179e-05,-0.21014609410257054,0.0,0.0002446316297831984,0.47269230179633503,0.0,0.13989671879517457,0.225,0.0,0.13999999999999996,3.0,129.9171094666146,0.03388265784865253,True,False,False
8.795,0.24769095788701187,0.460593998266061,0.0002926255217800523,6.642293676655718e-05,-0.21014609410257054,0.0,0.0002446316297831984,0.47269093658154476,0.0,0.13989726566951324,0.225,0.0,0.13999999999999996,3.0,129.91710962944774,0.03387687620640087,True,False,False
8.8,0.24768960739059032,0.46057536546248234,0.00028959281033519573,6.366623867035549e-05,-0.21000567789631422,0.0,0.00023387962298835593,0.47268958630984137,0.0,0.13989780917642358,0.225,0.0,0.13999999999999996,3.0,129.91692349590093,0.03409262013708875,True,False,False
8.805,0.24768827192829362,0.46055752520465637,0.0002865175591767503,6.088066731182071e-05,-0.21000567789631422,0.0,0.00023387962298835593,0.4726882510696133,0.0,0.1398983491243392,0.225,0.0,0.13999999999999996,3.0,129.91692365893323,0.03408143831469127,True,False,False
8.81,0.24768695158982326,0.46054048358186345,0.00028342939166459277,5.8092080341935564e-05,-0.21000567789631422,0.0,0.00023387962298835593,0.4726869309505223,0.0,0.13989888535879838,0.225,0.0,0.13999999999999996,3.0,129.91692382235837,0.03407125370345352,True,False,False
8.815,0.24768564644848068,0.46052424023877436,0.0002803286473930179,5.530911086936327e-05,-0.21000567789631422,0.0,0.00023387962298835593,0.4726856260258944,0.0,0.13989941788157959,0.225,0.0,0.13999999999999996,3.0,129.9169239859699,0.03406199856351557,True,False,False
8.82,0.24768435657251717,0.4605087923299201,0.0002772155669779316,5.254033228645869e-05,-0.21000567789631422,0.0,0.00023387962298835593,0.47268433636400187,0.0,0.1398999466851623,0.225,0.0,0.13999999999999996,3.0,129.91692414957697,0.03405361568053658,True,False,False
8.825000000000001,0.24768308202557587,0.4604941346269417,0.00027409034270722414,4.979374689102531e-05,-0.21000567789631422,0.0,0.00023387962298835593,0.4726830620285049,0.0,0.13990047175304654,0.225,0.0,0.13999999999999996,3.0,129.91692431300203,0.03404605603532029,True,False,False
8.83,0.24768182286709417,0.46048025972090395,0.0002709531503091286,4.7076518210436945e-05,-0.21000567789631422,0.0,0.00023387962298835593,0.47268180307885466,0.0,0.13990099306046505,0.225,0.0,0.13999999999999996,3.0,129.91692447607923,0.034039277082532536,True,False,False
8.835,0.24768057915266659,0.46046715828960827,0.0002678041681990149,4.439485771693611e-05,-0.21000567789631422,0.0,0.00023387962298835593,0.4726805595706566,0.0,0.1399015105753259,0.225,0.0,0.13999999999999996,3.0,129.9169246386531,0.034033241458449534,True,False,False
8.84,0.24767935093437088,0.460454819372126,0.00026464358851931727,4.175400651628536e-05,-0.21000567789631422,0.0,0.00023387962298835593,0.47267933155599695,0.0,0.13990202425924422,0.225,0.0,0.13999999999999996,3.0,129.91692480057728,0.03402791599436145,True,False,False
8.845,0.2476781382610541,0.4604432306347127,0.0002614716228803803,3.9158272925983754e-05,-0.21000567789631422,0.0,0.00023387962298835593,0.47267811908372936,0.0,0.13990253406855874,0.225,0.0,0.13999999999999996,3.0,129.91692496171385,0.03402327095139735,True,False,False
8.85,0.24767694117858682,0.4604323786423376,0.0002582885047481757,3.661110059384896e-05,-0.2098629716131489,0.0,0.00022902422816028427,0.47267692219972957,0.0,0.13990303995530817,0.225,0.0,0.13999999999999996,3.0,129.9168161687802,0.0342439696020389,True,False,False
8.855,0.24767575974299635,0.4604222592429252,0.0002550795056622185,3.403441584747387e-05,-0.2098629716131489,0.0,0.00022902422816028427,0.4726757409600018,0.0,0.13990354179898046,0.225,0.0,0.13999999999999996,3.0,129.91681632970295,0.034233826647444766,True,False,False
8.86,0.24767459401185252,0.4604128783601281,0.00025186343947452433,3.1456652028713186e-05,-0.2098629716131489,0.0,0.00022902422816028427,0.47267457542210833,0.0,0.139904039516776,0.225,0.0,0.13999999999999996,3.0,129.9168164908324,0.034224694504866336,True,False,False
8.865,0.2476734440272088,0.4604042350796356,0.0002486405667376589,2.888647209887507e-05,-0.2098629716131489,0.0,0.00022902422816028427,0.47267342562812714,0.0,0.1399045331077094,0.225,0.0,0.13999999999999996,3.0,129.91681665196097,0.03421650317394573,True,False,False
8.870000000000001,0.2476723098262914,0.46039632598905894,0.00024541104597638694,2.6332472630570265e-05,-0.2098629716131489,0.0,0.00022902422816028427,0.47267229161530494,0.0,0.1399050225614786,0.225,0.0,0.13999999999999996,3.0,129.91681681289705,0.034209193404101716,True,False,False
8.875,0.2476711914419484,0.460389145287,0.00024217498714935515,2.3802665986995004e-05,-0.2098629716131489,0.0,0.00022902422816028427,0.47267117341650705,0.0,0.13990550785877698,0.225,0.0,0.13999999999999996,3.0,129.916816973463,0.03420271432325746,True,False,False
8.88,0.24767008890306016,0.4603826849951039,0.00023893248512033582,2.130420983707015e-05,-0.2098629716131489,0.0,0.00022902422816028427,0.47267007106062764,0.0,0.1399059889720384,0.225,0.0,0.13999999999999996,3.0,129.91681713349308,0.034197021685763176,True,False,False
8.885,0.24766900223490948,0.46037693522164247,0.0002356836398755279,1.8843293300003014e-05,-0.2098629716131489,0.0,0.00022902422816028427,0.4726689845729607,0.0,0.13990646586639155,0.225,0.0,0.13999999999999996,3.0,129.9168172928322,0.034192076556569445,True,False,False
8.89,0.24766793145951221,0.4603718844433724,0.00023242856805663362,1.6425119382237175e-05,-0.2098629716131489,0.0,0.00022902422816028427,0.47266791397553093,0.0,0.13990693850069857,0.225,0.0,0.13999999999999996,3.0,129.91681745133513,0.034187844306273876,True,False,False
8.895,0.24766687659590966,0.460367519783493,0.00022916740888935722,1.4053944026029151e-05,-0.2098629716131489,0.0,0.00022902422816028427,0.4726668592873866,0.0,0.13990740682860495,0.225,0.0,0.13999999999999996,3.0,129.91681760886496,0.03418429383143226,True,False,False
8.9,0.24766583766042527,0.4603638272746089,0.00022590032656818486,1.1733146039770979e-05,-0.20972023581364152,0.0,0.00022953291638874154,0.47266582052485673,0.0,0.13990787079951533,0.225,0.0,0.13999999999999996,3.0,129.9167798137628,0.03440631467106216,True,False,False
8.905,0.24766481467904267,0.4603608025294463,0.00022262353776878352,9.382697760600532e-06,-0.20972023581364152,0.0,0.00022953291638874154,0.472664797713929,0.0,0.13990833035841832,0.225,0.0,0.13999999999999996,3.0,129.91677997068768,0.03439725662882631,True,False,False
8.91,0.2476638076795262,0.46035845123136704,0.0002193451121451199,7.032939858017445e-06,-0.20972023581364152,0.0,0.00022953291638874154,0.47266379088238586,0.0,0.13990878548802213,0.225,0.0,0.13999999999999996,3.0,129.9167801276453,0.03438920723498158,True,False,False
8.915000000000001,0.24766281667513737,0.46035677197590585,0.0002160652299053671,4.692438132695734e-06,-0.20972023581364152,0.0,0.00022953291638874154,0.4726628000435119,0.0,0.1399092361848577,0.225,0.0,0.13999999999999996,3.0,129.9167802844298,0.034382095439838604,True,False,False
8.92,0.24766184167458138,0.4603557608847001,0.00021278396722594514,2.369686858151888e-06,-0.20972023581364152,0.0,0.00022953291638874154,0.4726618252060319,0.0,0.13990968243624433,0.225,0.0,0.13999999999999996,3.0,129.9167804408517,0.03437586099299215,True,False,False
8.925,0.24766088268245723,0.4603554117218828,0.00020950135204187123,7.259254855158915e-08,-0.20972023581364152,0.0,0.00022953291638874154,0.47266086637456095,0.0,0.13991012422062327,0.225,0.0,0.13999999999999996,3.0,129.91678059673544,0.03437045206892861,True,False,False
8.93,0.2476599396996694,0.4603557161055334,0.0002062173989413641,2.19179518914525e-06,-0.20972023581364152,0.0,0.00022953291638874154,0.4726599235500166,0.0,0.13991056150828854,0.225,0.0,0.13999999999999996,3.0,129.91678075191797,0.03436582351212145,True,False,False
8.935,0.24765901272379906,0.46035666377063666,0.00020293213020526184,4.417396390154812e-06,-0.20972023581364152,0.0,0.00022953291638874154,0.4726589967299907,0.0,0.13991099426234485,0.225,0.0,0.13999999999999996,3.0,129.91678090624683,0.034361935518667605,True,False,False
8.94,0.2476581017494341,0.4603582428518723,0.0001996455877676968,6.599117359464644e-06,-0.20972023581364152,0.0,0.00022953291638874154,0.47265808590907926,0.0,0.13991142243976146,0.225,0.0,0.13999999999999996,3.0,129.9167810595796,0.034358752629081744,True,False,False
8.945,0.24765720676846223,0.46036044016405886,0.00019635783931836343,8.73281084527696e-06,-0.20972023581364152,0.0,0.00022953291638874154,0.47265719107917664,0.0,0.1399118459924046,0.225,0.0,0.13999999999999996,3.0,129.91678121178245,0.034356242946607586,True,False,False
8.950000000000001,0.2476563277703273,0.46036324145807295,0.0001930689807017959,1.0815205464546782e-05,-0.20957953034401533,0.0,0.00023484759484329696,0.4726563122297318,0.0,0.1399122648680285,0.225,0.0,0.13999999999999996,3.0,129.91680767012292,0.034576258061741236,True,False,False
8.955,0.2476554647535545,0.46036664219124357,0.00018978615036901867,1.2926928722767315e-05,-0.20957953034401533,0.0,0.00023484759484329696,0.47265544935929527,0.0,0.13991267907116522,0.225,0.0,0.13999999999999996,3.0,129.9168078213568,0.034568311557000436,True,False,False
8.96,0.24765461771863875,0.460370647750372,0.00018650672420013098,1.503636748613615e-05,-0.20957953034401533,0.0,0.00023484759484329696,0.47265460246839996,0.0,0.13991308864353036,0.225,0.0,0.13999999999999996,3.0,129.9168079724628,0.034561357220398645,True,False,False
8.965,0.2476537866526912,0.46037525630118864,0.00018323080424349552,1.7135167572902038e-05,-0.20957953034401533,0.0,0.00023484759484329696,0.472653771544178,0.0,0.1399134935794603,0.225,0.0,0.13999999999999996,3.0,129.9168081232396,0.034555324071347995,True,False,False
8.97,0.2476529715385783,0.4603804636020349,0.0001799583873947597,1.921504998230772e-05,-0.20957953034401533,0.0,0.00023484759484329696,0.47265295656951334,0.0,0.13991389386430708,0.225,0.0,0.13999999999999996,3.0,129.91680827350223,0.034550151818099624,True,False,False
