time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.845,0.24772592042380998,0.4651038729440439,5.920235103333282e-05,4.025485804811163e-06,-0.20868624887666753,0.0,0.0006217474039781983,0.4727259041625399,0.0,0.5399102410120291,0.225,0.0,0.5399999999999999,3.0,129.92165862134885,0.036411509021939445,True,False,False
10.85,0.2477261898472546,0.4651049379027865,5.835629085332188e-05,3.411462964519089e-06,-0.20872268504732877,0.0,0.0006211033150865125,0.4727261735433952,0.0,0.5399101234975732,0.225,0.0,0.5399999999999999,3.0,129.92166144609007,0.036355034279747386,True,False,False
10.855,0.24772645516622552,0.4651058261625754,5.75082861580582e-05,2.7894976665687656e-06,-0.20872268504732877,0.0,0.0006211033150865125,0.4727264388201518,0.0,0.5399100071695185,0.225,0.0,0.5399999999999999,3.0,129.92166140693925,0.03635756174950667,True,False,False
10.86,0.24772671637093624,0.46510653619322134,5.6659311744296604e-05,2.167538934557905e-06,-0.20872268504732877,0.0,0.0006211033150865125,0.4727266999830241,0.0,0.539909892025459,0.225,0.0,0.5399999999999999,3.0,129.92166136769833,0.03635983042524402,True,False,False
10.865,0.2477269734552665,0.4651070683082064,5.580942236851719e-05,1.5477867003673568e-06,-0.20872268504732877,0.0,0.0006211033150865125,0.4727269570258936,0.0,0.5399097780660392,0.225,0.0,0.5399999999999999,3.0,129.9216613284225,0.03636185824229301,True,False,False
10.870000000000001,0.24772722641429473,0.46510742345240635,5.495864661246982e-05,9.324237378744097e-07,-0.20872268504732877,0.0,0.0006211033150865125,0.47272720994384165,0.0,0.5399096652942805,0.225,0.0,0.5399999999999999,3.0,129.92166128916276,0.036363660392406,True,False,False
10.875,0.2477274752441853,0.46510760318171696,5.410700083922852e-05,3.234836193041868e-07,-0.20872268504732877,0.0,0.0006211033150865125,0.472727458733036,0.0,0.5399095537154832,0.225,0.0,0.5399999999999999,3.0,129.92166124996646,0.03636524992864101,True,False,False
10.88,0.24772771994208176,0.46510760959958414,5.325449791259144e-05,2.7721823385310537e-07,-0.20872268504732877,0.0,0.0006211033150865125,0.47272770339062464,0.0,0.539909443337045,0.225,0.0,0.5399999999999999,3.0,129.92166121087777,0.036366638212320064,True,False,False
10.885,0.24772796050601223,0.46510744529980597,5.240115244737035e-05,8.681135472059793e-07,-0.20872268504732877,0.0,0.0006211033150865125,0.47272794391464057,0.0,0.5399093341682162,0.225,0.0,0.5399999999999999,3.0,129.9216611719385,0.03636783524871308,True,False,False
10.89,0.247728196934806,0.4651071132842619,5.154698378882344e-05,1.4478856302233472e-06,-0.20872268504732877,0.0,0.0006211033150865125,0.4727281803039187,0.0,0.53990922621984,0.225,0.0,0.5399999999999999,3.0,129.92166113318694,0.03636884994342147,True,False,False
10.895,0.24772842922801874,0.46510661689945104,5.069201752860327e-05,2.0154593763237237e-06,-0.20872268504732877,0.0,0.0006211033150865125,0.4727284125580208,0.0,0.5399091195040711,0.225,0.0,0.5399999999999999,3.0,129.92166109466004,0.036369690301299024,True,False,False
10.9,0.24772865738586614,0.465105959765979,4.9836286096470904e-05,2.569983389759979e-06,-0.20875898984344607,0.0,0.0006193054754626551,0.4727286406771689,0.0,0.5399090140341309,0.225,0.0,0.5399999999999999,3.0,129.9216486085473,0.03631310195913477,True,False,False
10.905,0.24772888140631372,0.4651051429849433,4.898250205602545e-05,3.132399478783484e-06,-0.20875898984344607,0.0,0.0006193054754626551,0.4727288646593277,0.0,0.5399089098031582,0.225,0.0,0.5399999999999999,3.0,129.92164857044284,0.03631534373925626,True,False,False
10.91,0.24772910128685388,0.4651041650963872,4.812910289214471e-05,3.6943818370618493e-06,-0.20875898984344607,0.0,0.0006193054754626551,0.472729084501985,0.0,0.5399088067947128,0.225,0.0,0.5399999999999999,3.0,129.92164853229926,0.03631732830228715,True,False,False
10.915000000000001,0.24772931702840098,0.4651030265310747,4.7276124168345696e-05,4.25376357379556e-06,-0.20875898984344607,0.0,0.0006193054754626551,0.4727293002060572,0.0,0.539908705010049,0.225,0.0,0.5399999999999999,3.0,129.92164849417063,0.03631907378935091,True,False,False
10.92,0.2477295286329963,0.46510172834337854,4.642357464342935e-05,4.80839621850322e-06,-0.20875898984344607,0.0,0.0006193054754626551,0.4727295117735884,0.0,0.5399086044527439,0.225,0.0,0.5399999999999999,3.0,129.92164845610702,0.03632059559501675,True,False,False
10.925,0.24772973610369198,0.4651002721846477,4.557145081645209e-05,5.3562808641956205e-06,-0.20875898984344607,0.0,0.0006193054754626551,0.4727297192076344,0.0,0.5399085051286264,0.225,0.0,0.5399999999999999,3.0,129.92164841815477,0.036321906970800934,True,False,False
10.93,0.24772993944444785,0.46509866024993424,4.471974602597489e-05,5.89563651455076e-06,-0.20875898984344607,0.0,0.0006193054754626551,0.4727299225121594,0.0,0.539908407045582,0.225,0.0,0.5399999999999999,3.0,129.92164838035697,0.03632301947123507,True,False,False
10.935,0.24773013866003463,0.46509689520748143,4.386845593892802e-05,6.424928682186278e-06,-0.20875898984344607,0.0,0.0006193054754626551,0.4727301216919392,0.0,0.5399083102133084,0.225,0.0,0.5399999999999999,3.0,129.9216483427543,0.03632394328899023,True,False,False
10.94,0.24773033375595196,0.46509498013134737,4.3017581674150014e-05,6.942873566153607e-06,-0.20875898984344607,0.0,0.0006193054754626551,0.47273031675247906,0.0,0.539908214643063,0.225,0.0,0.5399999999999999,3.0,129.92164830538394,0.036324687510915506,True,False,False
10.945,0.2477305247383535,0.46509291842619294,4.216713140023644e-05,7.4484278869660464e-06,-0.20875898984344607,0.0,0.0006193054754626551,0.47273050769993874,0.0,0.539908120347373,0.225,0.0,0.5399999999999999,3.0,129.92164826828176,0.036325260316755884,True,False,False
10.950000000000001,0.24773071161398058,0.46509071376382305,4.131712096893988e-05,7.940770912273676e-06,-0.20879463061150452,0.0,0.0006164871019105921,0.4727306945410661,0.0,0.5399080273398056,0.225,0.0,0.5399999999999999,3.0,129.92162206854437,0.03626941951224979,True,False,False
10.955,0.24773089438745596,0.46508836728399,4.047290848806009e-05,8.440843614964002e-06,-0.20879463061150452,0.0,0.0006164871019105921,0.472730877280478,0.0,0.5399079356008265,0.225,0.0,0.5399999999999999,3.0,129.92162203194823,0.03627136985934258,True,False,False
10.96,0.24773107306288272,0.46508587761236037,3.963036873972374e-05,8.940102896143011e-06,-0.20879463061150452,0.0,0.0006164871019105921,0.4727310559222683,0.0,0.539907845101492,0.225,0.0,0.5399999999999999,3.0,129.92162199535971,0.03627306827410212,True,False,False
10.965,0.247731247647512,0.46508324527952566,3.878952065956485e-05,9.436444301735935e-06,-0.20879463061150452,0.0,0.0006164871019105921,0.47273123047369003,0.0,0.5399077558435877,0.225,0.0,0.5399999999999999,3.0,129.92162195883085,0.036274532811408244,True,False,False
10.97,0.24773141814964025,0.46508047142251707,3.7950356072375125e-05,9.927782663545486e-06,-0.20879463061150452,0.0,0.0006164871019105921,0.47273140094304256,0.0,0.5399076678311456,0.225,0.0,0.5399999999999999,3.0,129.92162192241017,0.0362757788181492,True,False,False
10.975,0.24773158457849245,0.4650775577558298,3.711285481110263e-05,1.0412180458141487e-05,-0.20879463061150452,0.0,0.0006164871019105921,0.47273156733955446,0.0,0.5399075810703831,0.225,0.0,0.5399999999999999,3.0,129.92162188614228,0.036276819526404235,True,False,False
10.98,0.24773174694412203,0.4650745065220741,3.627699421439427e-05,1.0887914582949334e-05,-0.20879463061150452,0.0,0.0006164871019105921,0.4727317296732836,0.0,0.5399074955695029,0.225,0.0,0.5399999999999999,3.0,129.92162185006887,0.03627766649200817,True,False,False
10.985,0.24773190525731625,0.4650713204191159,3.544275489506394e-05,1.1353504164855092e-05,-0.20879463061150452,0.0,0.0006164871019105921,0.4727318879550222,0.0,0.5399074113384645,0.225,0.0,0.5399999999999999,3.0,129.92162181422867,0.03627832992413477,True,False,False
10.99,0.24773205952951258,0.4650680025366204,3.4610124065319855e-05,1.1807714440377244e-05,-0.20879463061150452,0.0,0.0006164871019105921,0.47273204219621334,0.0,0.539907328388726,0.225,0.0,0.5399999999999999,3.0,129.92162177865816,0.036278818937177985,True,False,False
10.995000000000001,0.24773220977272847,0.46506455628397475,3.3779097287002506e-05,1.2249546593995994e-05,-0.20879463061150452,0.0,0.0006164871019105921,0.47273219240888054,0.0,0.5399072467329695,0.225,0.0,0.5399999999999999,3.0,129.92162174339072,0.03627914174630187,True,False,False
11.0,0.2477323559994952,0.46506098532291096,3.294967922988199e-05,1.267821996228305e-05,-0.2088291354449472,0.0,0.0006127843512836766,0.4727323386055614,0.0,0.5399071663848674,0.225,0.0,0.5399999999999999,3.0,129.92158348506416,0.03622481627789413,True,False,False
11.005,0.24773249822037632,0.4650572908104427,3.213004769048361e-05,1.3114361558130491e-05,-0.2088291354449472,0.0,0.0006127843512836766,0.4727324807968093,0.0,0.5399070873136671,0.225,0.0,0.5399999999999999,3.0,129.92158345036992,0.03622647433448555,True,False,False
11.01,0.24773263644538035,0.4650534714708748,3.1313403417443816e-05,1.354935866369777e-05,-0.2088291354449472,0.0,0.0006127843512836766,0.4727326189926189,0.0,0.5399070094795162,0.225,0.0,0.5399999999999999,3.0,129.921583415725,0.03622788901873447,True,False,False
11.015,0.24773277068737223,0.4650495279171358,3.0499760374362572e-05,1.3981194917593944e-05,-0.2088291354449472,0.0,0.0006127843512836766,0.4727327532058573,0.0,0.5399069328846335,0.225,0.0,0.5399999999999999,3.0,129.9215833811798,0.036229078036388786,True,False,False
11.02,0.24773290096016773,0.46504546134203323,2.968910626208044e-05,1.4407873738015081e-05,-0.2088291354449472,0.0,0.0006127843512836766,0.4727328834503429,0.0,0.5399068575334136,0.225,0.0,0.5399999999999999,3.0,129.92158334677987,0.03623005646076287,True,False,False
11.025,0.2477330272784267,0.4650412734939858,2.888141843592133e-05,1.4827542234950332e-05,-0.2088291354449472,0.0,0.0006127843512836766,0.4727330097407393,0.0,0.5399067834323245,0.225,0.0,0.5399999999999999,3.0,129.92158331256803,0.036230837307676136,True,False,False
11.03,0.24773314965755025,0.4650369666214062,2.80766740648206e-05,1.523855556196078e-05,-0.2088291354449472,0.0,0.0006127843512836766,0.4727331320924517,0.0,0.5399067105897422,0.225,0.0,0.5399999999999999,3.0,129.92158327858377,0.03623143196064245,True,False,False
11.035,0.247733268113594,0.4650325434123811,2.727485648547405e-05,1.563950359273508e-05,-0.2088291354449472,0.0,0.0006127843512836766,0.47273325052154075,0.0,0.5399066390157069,0.225,0.0,0.5399999999999999,3.0,129.92158324486388,0.03623185049049039,True,False,False
11.040000000000001,0.24773338266318437,0.46502800692337626,2.647595908336481e-05,1.6029214473922195e-05,-0.2088291354449472,0.0,0.0006127843512836766,0.4727333650446382,0.0,0.539906568721683,0.225,0.0,0.5399999999999999,3.0,129.92158321144274,0.03623210189970167,True,False,False
11.045,0.24773349332344963,0.4650233605142092,2.5679987607639626e-05,1.6406744619104574e-05,-0.2088291354449472,0.0,0.0006127843512836766,0.47273347567887825,0.0,0.5399064997203082,0.225,0.0,0.5399999999999999,3.0,129.92158317835194,0.036232194312156456,True,False,False
11.05,0.24773360011195833,0.46501860778458654,2.488696153639746e-05,1.6771361341534736e-05,-0.2088620944604606,0.0,0.0006083339967550986,0.4727335824418356,0.0,0.5399064320251368,0.225,0.0,0.5399999999999999,3.0,129.92153454392783,0.03618005604034004,True,False,False
11.055,0.24773370304447787,0.4650137498888921,2.410834059263657e-05,1.7143099004798675e-05,-0.2088620944604606,0.0,0.0006083339967550986,0.47273368534926347,0.0,0.5399063655956966,0.225,0.0,0.5399999999999999,3.0,129.9215345114617,0.0361814253831664,True,False,False
11.06,0.24773380213619797,0.4650087856591198,2.3334367252672786e-05,1.7513410043563407e-05,-0.2088620944604606,0.0,0.0006083339967550986,0.47273378441633396,0.0,0.5399063003828147,0.225,0.0,0.5399999999999999,3.0,129.921534479082,0.036182562748468705,True,False,False
11.065,0.2477338974048548,0.4650037157737679,2.2565101983338195e-05,1.7880388077722184e-05,-0.2088620944604606,0.0,0.0006083339967550986,0.4727338796607852,0.0,0.5399062363890793,0.225,0.0,0.5399999999999999,3.0,129.92153444683626,0.03618348526027629,True,False,False
11.07,0.24773398886903925,0.46499854145995617,2.1800586710940703e-05,1.824214665671114e-05,-0.2088620944604606,0.0,0.0006083339967550986,0.47273397110121074,0.0,0.5399061736191402,0.225,0.0,0.5399999999999999,3.0,129.9215344147673,0.03618420751807808,True,False,False
11.075000000000001,0.24773407654809404,0.46499326446759287,2.1040863054562372e-05,1.8596937287715834e-05,-0.2088620944604606,0.0,0.0006083339967550986,0.4727340587569568,0.0,0.5399061120795935,0.225,0.0,0.5399999999999999,3.0,129.92153438291564,0.03618474214662021,True,False,False
11.08,0.24773416046201666,0.46498788701845906,2.0285984931239974e-05,1.8943210627732122e-05,-0.2088620944604606,0.0,0.0006083339967550986,0.47273414264802494,0.0,0.539906051778841,0.225,0.0,0.5399999999999999,3.0,129.92153435131803,0.03618510020261015,True,False,False
11.085,0.24773424063137342,0.46498241175058774,1.9536027625118404e-05,1.9279641735241782e-05,-0.2088620944604606,0.0,0.0006083339967550986,0.4727342227949861,0.0,0.5399059927268538,0.225,0.0,0.5399999999999999,3.0,129.9215343200089,0.036185291480522463,True,False,False
11.09,0.24773431707722307,0.4649768416430452,1.879109479897867e-05,1.9605133273538303e-05,-0.2088620944604606,0.0,0.0006083339967550986,0.47273429921890436,0.0,0.5399059349349336,0.225,0.0,0.5399999999999999,3.0,129.92153428902012,0.03618532474644226,True,False,False
11.095,0.24773438982104964,0.4649711799650062,1.8051324521086775e-05,1.991880579570758e-05,-0.2088620944604606,0.0,0.0006083339967550986,0.4727343719412692,0.0,0.5399058784154713,0.225,0.0,0.5399999999999999,3.0,129.92153425838157,0.036185207919712706,True,False,False
11.1,0.24773445888470144,0.4649654301997441,1.731689512183224e-05,2.0219981025928144e-05,-0.20889316002685773,0.0,0.0006032713113782393,0.4727344409839349,0.0,0.5399058231817243,0.225,0.0,0.5399999999999999,3.0,129.92147692987493,0.03613583184731525,True,False,False
11.105,0.24773452428840634,0.4649595934860921,1.6603780668729775e-05,2.052785731941791e-05,-0.20889316002685773,0.0,0.0006032713113782393,0.4727345063671117,0.0,0.5399057691849907,0.225,0.0,0.5399999999999999,3.0,129.9214768998974,0.0361369200123225,True,False,False
11.11,0.24773458605180065,0.4649536687703744,1.589868579590002e-05,2.0834073340679715e-05,-0.20889316002685773,0.0,0.0006032713113782393,0.472734568110415,0.0,0.5399057163683673,0.225,0.0,0.5399999999999999,3.0,129.92147687003887,0.0361377899885529,True,False,False
11.115,0.247734644196749,0.4649476567782462,1.5201997069546241e-05,2.1136850843259572e-05,-0.20889316002685773,0.0,0.0006032713113782393,0.4727346262357113,0.0,0.5399056647347469,0.225,0.0,0.5399999999999999,3.0,129.92147684034296,0.03613845811662739,True,False,False
11.120000000000001,0.247734698745871,0.4649415587495909,1.4514142138190822e-05,2.1434431346951435e-05,-0.20889316002685773,0.0,0.0006032713113782393,0.47273468076562275,0.0,0.53990561428893,0.225,0.0,0.5399999999999999,3.0,129.92147681085,0.036138938348153606,True,False,False
11.125,0.24773474972244428,0.46493537641033467,1.3835622872640324e-05,2.1725187070019902e-05,-0.20889316002685773,0.0,0.0006032713113782393,0.4727347317234303,0.0,0.5399055650375344,0.225,0.0,0.5399999999999999,3.0,129.92147678159682,0.036139242764520796,True,False,False
11.13,0.24773479715031108,0.46492911192622977,1.3167046068331503e-05,2.2007678343553608e-05,-0.20889316002685773,0.0,0.0006032713113782393,0.47273477913298,0.0,0.5399055169888556,0.225,0.0,0.5399999999999999,3.0,129.92147675261813,0.03613938196077175,True,False,False
11.135,0.2477348410537983,0.46492276784722825,1.2509154825325925e-05,2.2280677194716173e-05,-0.20889316002685773,0.0,0.0006032713113782393,0.47273482301860326,0.0,0.5399054701526521,0.225,0.0,0.5399999999999999,3.0,129.92147672394523,0.03613936533431778,True,False,False
11.14,0.24773488145764685,0.46491634704166157,1.1862863331487752e-05,2.254317018576768e-05,-0.20889316002685773,0.0,0.0006032713113782393,0.4727348634050458,0.0,0.5399054245399052,0.225,0.0,0.5399999999999999,3.0,129.92147669560768,0.03613920130577552,True,False,False
11.145,0.2477349183869447,0.4649098526390376,1.1229297627640929e-05,2.279434910815862e-05,-0.20889316002685773,0.0,0.0006032713113782393,0.47273490031740084,0.0,0.5399053801626083,0.225,0.0,0.5399999999999999,3.0,129.9214766676325,0.03613889749055838,True,False,False
11.15,0.2477349518670756,0.4649032879759706,1.0609844944953852e-05,2.3033595101707968e-05,-0.20892204604207343,0.0,0.0005977281717031881,0.4727349337810577,0.0,0.5399053370335295,0.225,0.0,0.5399999999999999,3.0,129.9214123012642,0.036092762377280034,True,False,False
11.155,0.2477349819219841,0.46489665415254117,1.0028844243399081e-05,2.3279062768204177e-05,-0.20892204604207343,0.0,0.0005977281717031881,0.4727349638199404,0.0,0.5399052950972343,0.225,0.0,0.5399999999999999,3.0,129.92141227397366,0.03609358037064831,True,False,False
11.16,0.2477350085750243,0.4648899502367613,9.469069054468944e-06,2.352268387112734e-05,-0.20892204604207343,0.0,0.0005977281717031881,0.47273499045737954,0.0,0.539905254290651,0.225,0.0,0.5399999999999999,3.0,129.92141224682905,0.036094195923158316,True,False,False
11.165000000000001,0.24773503185145596,0.46488317698607945,8.93317569896371e-06,2.3762822797922908e-05,-0.20892204604207343,0.0,0.0005977281717031881,0.4727350137186366,0.0,0.5399052146168952,0.225,0.0,0.5399999999999999,3.0,129.92141221987083,0.036094624421306655,True,False,False
11.17,0.24773505177719243,0.4648763356330683,8.424300332222925e-06,2.3997863257924326e-05,-0.20892204604207343,0.0,0.0005977281717031881,0.4727350336296273,0.0,0.5399051760808278,0.225,0.0,0.5399999999999999,3.0,129.92141219313584,0.036094879021070315,True,False,False
11.175,0.24773506837870735,0.4648694278548842,7.946151635592554e-06,2.422631112863429e-05,-0.20892204604207343,0.0,0.0005977281717031881,0.4727350502168284,0.0,0.5399051386890047,0.225,0.0,0.5399999999999999,3.0,129.9214121666577,0.03609497113086167,True,False,False
11.18,0.24773508168295366,0.46486245573488505,7.5030790485095475e-06,2.4446847589988178e-05,-0.20892204604207343,0.0,0.0005977281717031881,0.4727350635071964,0.0,0.5399051024494859,0.225,0.0,0.5399999999999999,3.0,129.92141214046808,0.0360949107689768,True,False,False
11.185,0.24773509171728414,0.46485542170464295,7.100093707018261e-06,2.4658350843907237e-05,-0.20892204604207343,0.0,0.0005977281717031881,0.4727350735280882,0.0,0.5399050673716884,0.225,0.0,0.5399999999999999,3.0,129.92141211459557,0.03609470683251372,True,False,False
11.19,0.24773509850938574,0.46484832848830643,6.742806485416154e-06,2.485989858099693e-05,-0.20892204604207343,0.0,0.0005977281717031881,0.4727350803071953,0.0,0.5399050334661469,0.225,0.0,0.5399999999999999,3.0,129.92141208906676,0.03609436730312427,True,False,False
11.195,0.24773510208722133,0.46484117904695615,6.437237616243574e-06,2.5050759184577385e-05,-0.20892204604207343,0.0,0.0005977281717031881,0.4727350838724854,0.0,0.5399050007442993,0.225,0.0,0.5399999999999999,3.0,129.92141206390642,0.03609389940693098,True,False,False
11.200000000000001,0.24773510247897634,0.464833976527662,6.18945504089388e-06,2.5230376846315476e-05,-0.20894852635885391,0.0,0.000591831390175262,0.47273508425214916,0.0,0.5399049692183041,0.225,0.0,0.5399999999999999,3.0,129.92134226754877,0.036051389764322296,True,False,False
11.205,0.24773509971159002,0.46482672198256564,6.034559403172386e-06,2.5415690009236522e-05,-0.20894852635885391,0.0,0.000591831390175262,0.4727350814731029,0.0,0.5399049388274242,0.225,0.0,0.5399999999999999,3.0,129.92134224308327,0.03605195156813322,True,False,False
11.21,0.24773509381141662,0.46481941460159965,5.948358652639968e-06,2.559901594287992e-05,-0.20894852635885391,0.0,0.000591831390175262,0.47273507556167527,0.0,0.5399049095039316,0.225,0.0,0.5399999999999999,3.0,129.92134221878595,0.03605232821547515,True,False,False
11.215,0.24773508480639783,0.464812055160904,5.931823308642797e-06,2.5778872647196582e-05,-0.20894852635885391,0.0,0.000591831390175262,0.47273506654580966,0.0,0.5399048812510822,0.225,0.0,0.5399999999999999,3.0,129.92134219469392,0.03605253399858444,True,False,False
11.22,0.2477350727250249,0.4648046448679234,5.983543275418673e-06,2.595379675206256e-05,-0.20894852635885391,0.0,0.000591831390175262,0.4727350544539995,0.0,0.5399048540737367,0.225,0.0,0.5399999999999999,3.0,129.92134217084018,0.03605258115607142,True,False,False
11.225,0.24773505759625664,0.4647971853300767,6.099880491434681e-06,2.612243750325823e-05,-0.20894852635885391,0.0,0.000591831390175262,0.47273503931520644,0.0,0.5399048279782693,0.225,0.0,0.5399999999999999,3.0,129.92134214725507,0.03605248031619701,True,False,False
11.23,0.24773503944944122,0.46478967852420855,6.275453180829336e-06,2.6283605226294997e-05,-0.20894852635885391,0.0,0.000591831390175262,0.47273502115878197,0.0,0.5399048029724351,0.225,0.0,0.5399999999999999,3.0,129.92134212396667,0.03605224082504591,True,False,False
11.235,0.24773501831424682,0.4647821267393769,6.503802143223088e-06,2.6436291033633264e-05,-0.20894852635885391,0.0,0.000591831390175262,0.472735000014398,0.0,0.5399047790651924,0.225,0.0,0.5399999999999999,3.0,129.9213421010006,0.03605187099349522,True,False,False
11.24,0.24773499422059977,0.4647745325290446,6.778059113473849e-06,2.657966891742228e-05,-0.20894852635885391,0.0,0.000591831390175262,0.4727349759119851,0.0,0.5399047562665088,0.225,0.0,0.5399999999999999,3.0,129.92134207838046,0.036051378286227516,True,False,False
11.245000000000001,0.2477349671986322,0.4647668986554258,7.091486205987149e-06,2.6713087546933224e-05,-0.20894852635885391,0.0,0.000591831390175262,0.4727349488816798,0.0,0.539904734587149,0.225,0.0,0.5399999999999999,3.0,129.9213420561287,0.036050769468685046,True,False,False
11.25,0.24773493727863083,0.46475922804637365,7.437834334173361e-06,2.6836056509265527e-05,-0.20897243246333203,0.0,0.0005857012794861796,0.47273491895377345,0.0,0.5399047140385295,0.225,0.0,0.5399999999999999,3.0,129.92126836958641,0.03601217877497833,True,False,False
11.255,0.24773490448982755,0.46475152169838485,7.826955628454455e-06,2.6964160247382344e-05,-0.20897243246333203,0.0,0.0005857012794861796,0.47273488615747344,0.0,0.5399046945560093,0.225,0.0,0.5399999999999999,3.0,129.9212683480288,0.036012500855408656,True,False,False
11.26,0.24773486886088567,0.46474377892033836,8.236512236798624e-06,2.7090179467106506e-05,-0.20897243246333203,0.0,0.0005857012794861796,0.472734850521416,0.0,0.5399046760686267,0.225,0.0,0.5399999999999999,3.0,129.92126832665758,0.03601265619476038,True,False,False
11.265,0.24773483042174002,0.464736000493878,8.662282342035295e-06,2.721279340881328e-05,-0.20897243246333203,0.0,0.0005857012794861796,0.47273481207553747,0.0,0.5399046585797426,0.225,0.0,0.5399999999999999,3.0,129.9212683055049,0.036012657880639745,True,False,False
11.27,0.2477347892027761,0.46472818758654866,9.100757592088082e-06,2.7330699037169455e-05,-0.20897243246333203,0.0,0.0005857012794861796,0.4727347708502254,0.0,0.5399046420941274,0.225,0.0,0.5399999999999999,3.0,129.92126828460056,0.03601251713791437,True,False,False
11.275,0.2477347452347557,0.464720341719674,9.549049121210213e-06,2.7442695599109945e-05,-0.20897243246333203,0.0,0.0005857012794861796,0.4727347268762442,0.0,0.5399046266179018,0.225,0.0,0.5399999999999999,3.0,129.92126826397134,0.036012243729432236,True,False,False
11.28,0.24773469854874128,0.4647124647409374,1.0004789649128635e-05,2.754772813422779e-05,-0.20897243246333203,0.0,0.0005857012794861796,0.47273468018465925,0.0,0.539904612158423,0.225,0.0,0.5399999999999999,3.0,129.92126824364163,0.036011846252779985,True,False,False
11.285,0.24773464917604104,0.46470455877813677,1.0466042840501792e-05,2.764490506529014e-05,-0.20897243246333203,0.0,0.0005857012794861796,0.47273463080678224,0.0,0.5399045987240899,0.225,0.0,0.5399999999999999,3.0,129.9212682236346,0.03601133236368349,True,False,False
11.290000000000001,0.2477345971481467,0.4646966261890134,1.0931224416855456e-05,2.773349992120727e-05,-0.20897243246333203,0.0,0.0005857012794861796,0.47273457877410857,0.0,0.5399045863242086,0.225,0.0,0.5399999999999999,3.0,129.92126820397073,0.036010708947037624,True,False,False
11.295,0.24773454249668733,0.4646886695189194,1.1399035909921762e-05,2.7812943794513378e-05,-0.20897243246333203,0.0,0.0005857012794861796,0.47273452411827144,0.0,0.5399045749687906,0.225,0.0,0.5399999999999999,3.0,129.9212681846693,0.036009982249924334,True,False,False
11.3,0.24773448525338623,0.46468069145142166,1.1868410213416648e-05,2.7882812806630515e-05,-0.20899365051171861,0.0,0.000579450449823536,0.47273446687099824,0.0,0.5399045646683985,0.225,0.0,0.5399999999999999,3.0,129.92119206284144,0.03597551722157076,True,False,False
11.305,0.24773442544909965,0.464672692914095,1.2343371058871533e-05,2.7957232904738732e-05,-0.20899365051171861,0.0,0.000579450449823536,0.47273440706311953,0.0,0.539904555355812,0.225,0.0,0.5399999999999999,3.0,129.9211920442233,0.035975618046696495,True,False,False
11.31,0.24773436311413888,0.4646646733379993,1.2817324310231278e-05,2.8029511887127513e-05,-0.20899365051171861,0.0,0.000579450449823536,0.47273434472491865,0.0,0.5399045469581879,0.225,0.0,0.5399999999999999,3.0,129.92119202580452,0.035975571293323,True,False,False
11.315,0.24773429827978255,0.4646566334993684,1.32895921902966e-05,2.8098494716633376e-05,-0.20899365051171861,0.0,0.000579450449823536,0.4727342798876756,0.0,0.5399045394789184,0.225,0.0,0.5399999999999999,3.0,129.92119200761383,0.03597538876264255,True,False,False
11.32,0.2477342309776632,0.4646485745070718,1.3759613904461583e-05,2.8163042994862873e-05,-0.20899365051171861,0.0,0.000579450449823536,0.4727342125830248,0.0,0.5399045329226277,0.225,0.0,0.5399999999999999,3.0,129.92119198967666,0.03597508059379185,True,False,False
11.325000000000001,0.24773416123969827,0.4646404977830327,1.4226928656741304e-05,2.8222109720155733e-05,-0.20899365051171861,0.0,0.000579450449823536,0.472734142842886,0.0,0.5399045272951196,0.225,0.0,0.5399999999999999,3.0,129.92119197201635,0.035974655620048215,True,False,False
11.33,0.24773408909802805,0.4646324050348015,1.4691159692167818e-05,2.827477766276933e-05,-0.20899365051171861,0.0,0.000579450449823536,0.4727340706994022,0.0,0.5399045226032642,0.225,0.0,0.5399999999999999,3.0,129.92119195465412,0.03597412163270876,True,False,False
11.335,0.2477340145849602,0.4646242982061615,1.5152000126113794e-05,2.832027477609092e-05,-0.20899365051171861,0.0,0.000579450449823536,0.47273399618488415,0.0,0.5399045188548527,0.225,0.0,0.5399999999999999,3.0,129.92119193760948,0.03597348557980987,True,False,False
11.34,0.24773393773291977,0.4646161794473408,1.560920076772094e-05,2.835797555915002e-05,-0.20899365051171861,0.0,0.000579450449823536,0.47273391933176023,0.0,0.5399045160584446,0.225,0.0,0.5399999999999999,3.0,129.9211919209002,0.0359727537183205,True,False,False
11.345,0.2477338585744062,0.4646080510648251,1.606255986735839e-05,2.8387394224516087e-05,-0.20899365051171861,0.0,0.000579450449823536,0.4727338401725334,0.0,0.5399045142232094,0.225,0.0,0.5399999999999999,3.0,129.92119190454264,0.03597193173255266,True,False,False
11.35,0.24773377714195458,0.46459991548371765,1.6511914594468344e-05,2.8408173459725404e-05,-0.2090121178303721,0.0,0.0005731828345549216,0.47273375873974255,0.0,0.5399045133587826,0.225,0.0,0.5399999999999999,3.0,129.92111470344116,0.035941717488264996,True,False,False
