time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.985,0.005239820148721918,0.010311539652065514,0.0073262611422872815,0.0034165534130062027,0.012523979002994602,0.0,-0.00230876889653603,0.21976018007282724,0.0,0.5400015237307535,0.225,0.0,0.5399999999999999,-0.2770164239994802,129.85383226291233,0.012169111835114177,True,True,False
6.99,0.005203306058242419,0.009338810707580173,0.0073246859401196,0.0033743733104763494,0.012523979002994602,0.0,-0.00230876889653603,0.21979669578847344,0.0,0.5400043838398877,0.225,0.0,0.5399999999999999,-0.1679613485755843,129.8538331797595,0.011721608148655435,True,True,False
6.995,0.005166787155328097,0.00838098441304335,0.007325234137102267,0.003312681830637234,0.012523979002994602,0.0,-0.00230876889653603,0.21983321776142628,0.0,0.5400071279465832,0.225,0.0,0.5399999999999999,-0.12855205416307136,129.8538341337647,0.011295396551977388,True,True,False
7.0,0.005130256536236411,0.007441362686166738,0.007326097424505907,0.003247342935017645,0.012387353264620558,0.0,-0.0018432907706529473,0.2198697527155067,0.0,0.5400097430768034,0.225,0.0,0.5399999999999999,-0.08683125854590479,129.85999801656232,0.010671104017402924,True,True,False
7.005,0.005093712930068231,0.006520783741470556,0.007327332531491409,0.003179787634341398,0.012387353264620558,0.0,-0.0018432907706529473,0.21990630175627535,0.0,0.5400122317546003,0.225,0.0,0.5399999999999999,-0.1619350671274557,129.85999902339157,0.010288776521031643,True,True,False
7.01,0.0050571596227314075,0.005618204270319849,0.007327252036742905,0.0031216435997873724,0.012387353264620558,0.0,-0.0018432907706529473,0.21994286146363878,0.0,0.5400146038979435,0.225,0.0,0.5399999999999999,-0.12604811791680443,129.86000005691383,0.009921378497539265,True,True,False
7.015000000000001,0.0050205998002775636,0.0047326788743660315,0.007327418922999817,0.0030607706086308254,0.012387353264620558,0.0,-0.0018432907706529473,0.21997942851994878,0.0,0.5400168632216196,0.225,0.0,0.5399999999999999,-0.2740115247079959,129.86000111447095,0.009570987027099992,True,True,False
7.0200000000000005,0.004984042726490423,0.0038608814860541067,0.0073240166327422146,0.0030256362705700333,0.012387353264620558,0.0,-0.0018432907706529473,0.2200159935761815,0.0,0.5400190227973252,0.225,0.0,0.5399999999999999,-0.17337095601628832,129.86000219369438,0.009231162101984167,True,True,False
7.025,0.004947492835737882,0.003001676545312216,0.007322635414873124,0.002972993668176732,0.012387353264620558,0.0,-0.0018432907706529473,0.22005255210291805,0.0,0.5400210870893434,0.225,0.0,0.5399999999999999,-0.20661144729527647,129.86000329218112,0.008910275634785136,True,True,False
7.03,0.0049109474131590145,0.002156593191861816,0.007320204481922809,0.00292701946286927,0.012387353264620558,0.0,-0.0018432907706529473,0.2200891066812528,0.0,0.5400230500910492,0.225,0.0,0.5399999999999999,-0.15258439283018116,129.86000440736936,0.008603405509423987,True,True,False
7.035,0.004874407522130995,0.0013256273172286073,0.007318481827325163,0.002874495297666797,0.012387353264620558,0.0,-0.0018432907706529473,0.22012565613717164,0.0,0.5400249118187745,0.225,0.0,0.5399999999999999,-0.03830672941346096,129.8600055369123,0.00831297813275384,True,True,False
7.04,0.0048378687904866964,0.000510770039274252,0.0073177000761300405,0.002814634296373274,0.012387353264620558,0.0,-0.0018432907706529473,0.22016220469210607,0.0,0.5400266644498275,0.225,0.0,0.5399999999999999,-0.12029340676905813,129.86000667837772,0.008039150261190032,True,True,False
7.045,0.004801331658458831,0.0002880318995777395,0.0073158714828480765,0.0027623680169199753,0.012387353264620558,0.0,-0.0018432907706529473,0.22019875179346482,0.0,0.5400283081924835,0.225,0.0,0.5399999999999999,-0.024351035762243928,129.86000782956356,0.0077786993899923995,True,True,False
7.05,0.004764797794779158,0.001071290662821976,0.007314561332034395,0.0027061733292143295,0.009338800200949418,0.0,-0.0012168547732735616,0.22023529567578742,0.0,0.5400298450659614,0.225,0.0,0.5399999999999999,-0.0021564317356806695,129.86829938862405,0.0027259926668936584,True,True,False
7.055,0.004728266712321123,0.0018387765258804723,0.00731312394893881,0.002652255609535511,0.009338800200949418,0.0,-0.0012168547732735616,0.2202718367689195,0.0,0.540031281993262,0.225,0.0,0.5399999999999999,0.09328279814143652,129.8683002367911,0.002667371021648419,True,True,False
7.0600000000000005,0.004691739058421518,0.0025906745232283806,0.007311786085400847,0.002597359024555602,0.009338800200949418,0.0,-0.0012168547732735616,0.22030837439298176,0.0,0.5400326275326787,0.225,0.0,0.5399999999999999,0.0688985267827318,129.86830107242466,0.0026185443746861107,True,True,False
7.065,0.004655216049899973,0.003327382316394805,0.0073099419100296084,0.002546191413062303,0.009338800200949418,0.0,-0.0012168547732735616,0.22034490726227912,0.0,0.5400338832475509,0.225,0.0,0.5399999999999999,0.01895430708991159,129.8683018949987,0.002578251734713849,True,True,False
7.07,0.004618700582912904,0.004049964092502619,0.007307569773063585,0.002498722449272123,0.009338800200949418,0.0,-0.0012168547732735616,0.2203814324364163,0.0,0.5400350533195651,0.225,0.0,0.5399999999999999,0.12616155291191308,129.86830270407998,0.0025461539344413826,True,True,False
7.075,0.004582192999718524,0.004758402850052638,0.00730564808285422,0.002447484645711521,0.009338800200949418,0.0,-0.0012168547732735616,0.22041794950325913,0.0,0.5400361376809735,0.225,0.0,0.5399999999999999,0.16409970485641645,129.86830349922144,0.0025236821034942056,True,True,False
7.08,0.004545691483383076,0.005451870477477076,0.007304007804362898,0.002394228950823214,0.009338800200949418,0.0,-0.0012168547732735616,0.22045446018642956,0.0,0.5400371330761904,0.225,0.0,0.5399999999999999,0.17271543119059837,129.86830427996463,0.0025103607918364034,True,True,False
7.085,0.0045091957855654665,0.00613025929275841,0.007302235745496136,0.0023422178232472917,0.009338800200949418,0.0,-0.0012168547732735616,0.22049096466404491,0.0,0.540038039080821,0.225,0.0,0.5399999999999999,0.08709314647799657,129.86830504592947,0.0025053234321603963,True,True,False
7.09,0.004472710286953123,0.006795318327977508,0.007298980043649052,0.0023011038311870255,0.009338800200949418,0.0,-0.0012168547732735616,0.2205274585511468,0.0,0.5400388625694775,0.225,0.0,0.5399999999999999,0.19652946007421745,129.86830579688376,0.002506103354894285,True,True,False
7.095,0.004436235572205393,0.007447163609851847,0.0072970541026894375,0.0022500417996658226,0.009338800200949418,0.0,-0.0012168547732735616,0.22056394121144893,0.0,0.5400396039975159,0.225,0.0,0.5399999999999999,0.1749639456851356,129.86830653255686,0.00251687714403755,True,True,False
7.1000000000000005,0.004399770150775478,0.00808517648300658,0.007294403759123906,0.0022045082080907326,0.005217654492651474,0.0,-0.0006730802140158082,0.22060041406072872,0.0,0.5400402609316992,0.225,0.0,0.5399999999999999,0.16257656281730387,129.87549794400186,0.00396356010640706,True,True,False
7.105,0.004363317578893747,0.008710778552763717,0.007291233760051907,0.002163381625383676,0.005217654492651474,0.0,-0.0006730802140158082,0.22063687360725032,0.0,0.5400408457485459,0.225,0.0,0.5399999999999999,0.11299940156387903,129.87549826785485,0.0037063498393443157,True,True,False
7.11,0.0043268823367017635,0.009325656602187342,0.0072869617559372735,0.00212958097940246,0.005217654492651474,0.0,-0.0006730802140158082,0.2206733154581839,0.0,0.5400413718656959,0.225,0.0,0.5399999999999999,0.11905503854991657,129.87549857371235,0.003449822596205406,True,True,False
7.115,0.004290468162261046,0.009931025777018203,0.007282371036465945,0.002096978612753907,0.005217654492651474,0.0,-0.0006730802140158082,0.2207097358908343,0.0,0.5400418440554964,0.225,0.0,0.5399999999999999,0.17095576248715574,129.87549886237213,0.0031929530197721302,True,True,False
7.12,0.004254074809801061,0.010526458663438727,0.00727820920711027,0.0020602352077080496,0.005217654492651474,0.0,-0.0006730802140158082,0.22074613510719687,0.0,0.5400422606337023,0.225,0.0,0.5399999999999999,0.1708485731008278,129.87549913456118,0.002934663932042219,True,True,False
7.125,0.004217702153992392,0.011111625174107074,0.0072736753978121516,0.002025292074408932,0.005217654492651474,0.0,-0.0006730802140158082,0.2207825131926742,0.0,0.5400426202982721,0.225,0.0,0.5399999999999999,0.1685641033238607,129.875499390976,0.0026762656717575902,True,True,False
7.13,0.004181352271935116,0.01168707052034365,0.007268723291720935,0.001992353651569719,0.005217654492651474,0.0,-0.0006730802140158082,0.22081886806591577,0.0,0.5400429251883864,0.225,0.0,0.5399999999999999,0.12962155416953272,129.87549963230464,0.0024179857601101763,True,True,False
7.135,0.004145028898971623,0.012253956313461727,0.0072627462176521815,0.0019654912952796434,0.005217654492651474,0.0,-0.0006730802140158082,0.22085519601519618,0.0,0.5400431798664223,0.225,0.0,0.5399999999999999,0.2516454105074079,129.87549985922166,0.0021609463603607763,True,True,False
7.140000000000001,0.004108729108751868,0.012810746133676403,0.007258967734012195,0.0019219848844875792,0.005217654492651474,0.0,-0.0006730802140158082,0.22089149988277482,0.0,0.5400433782879506,0.225,0.0,0.5399999999999999,0.38332933191115104,129.87550007231417,0.0019002950614965706,True,True,False
7.1450000000000005,0.004072435965181202,0.0133506542747018,0.007259656927834723,0.0018478652349955531,0.005217654492651474,0.0,-0.0006730802140158082,0.22092779629901327,0.0,0.5400434937716375,0.225,0.0,0.5399999999999999,0.36339406611168307,129.87550027201402,0.0016323436415686399,True,True,False
7.15,0.004036140665985935,0.013870668427888746,0.007259366597869174,0.0017830625123576027,0.0012244786508377632,0.0,-0.0002444451156446379,0.22096409391011307,0.0,0.5400435144716034,0.225,0.0,0.5399999999999999,0.29714545758132177,129.88116397452052,0.007660450701518695,True,True,False
7.155,0.003999852830284488,0.014375124490278508,0.00725636099959847,0.0017391263120112362,0.0012244786508377632,0.0,-0.0002444451156446379,0.22100038331197114,0.0,0.5400434627745987,0.225,0.0,0.5399999999999999,0.321099092461474,129.88116392098834,0.00717091770404385,True,True,False
7.16,0.003963578174777786,0.014866507787863227,0.007253910185272258,0.0016918135269397931,0.0012244786508377632,0.0,-0.0002444451156446379,0.22103665893513985,0.0,0.540043353790699,0.225,0.0,0.5399999999999999,0.19685809701954304,129.88116387039898,0.0066865087528948375,True,True,False
7.165,0.003927325345201968,0.015348313960603807,0.00724748459089371,0.0016720659738732387,0.0012244786508377632,0.0,-0.0002444451156446379,0.2210729122726151,0.0,0.5400432012556377,0.225,0.0,0.5399999999999999,0.21973863530001359,129.88116382320163,0.0062141231903556846,True,True,False
7.17,0.0038911041515833538,0.015824120308454502,0.007241187627141905,0.0016499248902379648,0.0012244786508377632,0.0,-0.0002444451156446379,0.2211091336614274,0.0,0.540043019226304,0.225,0.0,0.5399999999999999,0.24434846294169707,129.8811637797622,0.005748016043401434,True,True,False
7.175,0.00385491364091443,0.016293135007081905,0.007235145673551399,0.0016246611288900786,0.0012244786508377632,0.0,-0.0002444451156446379,0.22114532401535472,0.0,0.540042804582781,0.225,0.0,0.5399999999999999,0.26027233626694507,129.8811637404075,0.00528792247158688,True,True,False
7.18,0.0038187529804991184,0.016754662315062917,0.007229186141949954,0.001597658611880835,0.0012244786508377632,0.0,-0.0002444451156446379,0.2211814841320926,0.0,0.5400425545838922,0.225,0.0,0.5399999999999999,0.38848421407640243,129.8811637054013,0.004834039065670944,True,True,False
7.1850000000000005,0.003782610830475121,0.01720397269730039,0.0072276991052090764,0.001539590646467345,0.0012244786508377632,0.0,-0.0002444451156446379,0.2212176251403297,0.0,0.5400422506303109,0.225,0.0,0.5399999999999999,0.5350566153738726,129.88116367498233,0.0043796518375676325,True,True,False
7.19,0.003746456685191893,0.017629382948249596,0.007233987902006248,0.001431189782417352,0.0012244786508377632,0.0,-0.0002444451156446379,0.22125377703007745,0.0,0.5400418467877341,0.225,0.0,0.5399999999999999,0.5719057274383965,129.8811636494033,0.003919218469958494,True,True,False
7.195,0.003710265019644794,0.018022162205212407,0.007242823922105567,0.0013119158819030782,0.0012244786508377632,0.0,-0.0002444451156446379,0.22128996494561032,0.0,0.5400413087303059,0.225,0.0,0.5399999999999999,0.5451396095669561,129.88116362886183,0.003459730607364642,True,True,False
7.2,0.003674033789296157,0.018383316896852905,0.007250087617667795,0.001210333307830309,-0.0030745704910434928,0.0,0.00026573927679013223,0.22132619099002876,0.0,0.5400406404126943,0.225,0.0,0.5399999999999999,0.6276421027740416,129.88790448334257,0.00978419693443466,True,True,False
7.205,0.003637752953538844,0.01871074079158231,0.007263195398177314,0.0010767092149169717,-0.0030745704910434928,0.0,0.00026573927679013223,0.2213624652122269,0.0,0.5400398399136687,0.225,0.0,0.5399999999999999,0.7184506544151744,129.8879044422133,0.00908480886339952,True,True,False
7.21,0.0036013897403548555,0.01899395792660542,0.007284007726028218,0.0009020569782190507,-0.0030745704910434928,0.0,0.00026573927679013223,0.22139882005481526,0.0,0.5400388724109414,0.225,0.0,0.5399999999999999,0.6251362398002194,129.88790443783546,0.008384957474738233,True,True,False
7.215,0.0035649428228608925,0.01923557633011891,0.007297769719186136,0.0007859374052782723,-0.0030745704910434928,0.0,0.00026573927679013223,0.22143525703496575,0.0,0.5400377481589771,0.225,0.0,0.5399999999999999,0.5688900268313032,129.88790446931475,0.00770541779544331,True,True,False
7.22,0.003528439082261634,0.019448734831360934,0.007307674564430878,0.0007031498925678496,-0.0030745704910434928,0.0,0.00026573927679013223,0.221471749904843,0.0,0.5400365188068796,0.225,0.0,0.5399999999999999,0.5498922931296095,129.88790453520795,0.007042661252598997,True,True,False
7.2250000000000005,0.003491890984295507,0.019640187045831974,0.007316347057999951,0.0006343014474382612,-0.0030745704910434928,0.0,0.00026573927679013223,0.22150828654688,0.0,0.5400352109003732,0.225,0.0,0.5399999999999999,0.4206841750260786,129.8879046341809,0.006393449342043894,True,True,False
7.23,0.003455319850434788,0.01981973081647582,0.0073173630349858375,0.0006196181268779545,-0.0030745704910434928,0.0,0.00026573927679013223,0.2215448460859847,0.0,0.540033862948387,0.225,0.0,0.5399999999999999,0.33521431683244773,129.88790476468833,0.005767267651540353,True,True,False
7.235,0.0034187541631181834,0.0199990855785569,0.007314196709639949,0.0006327451020604856,-0.0030745704910434928,0.0,0.00026573927679013223,0.2215814005189492,0.0,0.5400325210085495,0.225,0.0,0.5399999999999999,0.46618701935567375,129.8879049249873,0.005160120940916703,True,True,False
7.24,0.003382189707490681,0.0201764550879224,0.007317027766971493,0.000606000909528546,-0.0030745704910434928,0.0,0.00026573927679013223,0.22161795399957038,0.0,0.5400311780120253,0.225,0.0,0.5399999999999999,0.36894882868908807,129.88790511376624,0.00455761013034006,True,True,False
7.245,0.0033456242973192527,0.02035113766096693,0.0073147149447058395,0.0006137274426584014,-0.0030745704910434928,0.0,0.00026573927679013223,0.22165450869995126,0.0,0.5400298311935919,0.225,0.0,0.5399999999999999,0.43755262618157903,129.8879053296781,0.00397487667829165,True,True,False
7.25,0.0033090631726008035,0.02052507704799627,0.007315411346457553,0.0006009284040978996,-0.008084041538058764,0.0,0.000771735507573372,0.22169105945905374,0.0,0.5400284881860619,0.225,0.0,0.5399999999999999,0.3762305490054113,129.89458968884685,0.011296782016902387,True,True,False
7.255,0.0032725070769341973,0.02069852860617556,0.007312688516813965,0.0006101599247926438,-0.008084041538058764,0.0,0.000771735507573372,0.22172760560070837,0.0,0.5400271562896787,0.225,0.0,0.5399999999999999,0.4564802624768661,129.89459021889013,0.010456367017888771,True,True,False
7.26,0.0032359553143905986,0.020870973828787,0.007313652889629945,0.0005940450200051578,-0.008084041538058764,0.0,0.000771735507573372,0.2217641478551463,0.0,0.5400258397635146,0.225,0.0,0.5399999999999999,0.48371712697682323,129.8945908220413,0.009630716140731632,True,True,False
7.265000000000001,0.0031993959172705705,0.02103760426797193,0.007315917819971722,0.0005696104728626747,-0.008084041538058764,0.0,0.000771735507573372,0.22180069804183702,0.0,0.5400245197051798,0.225,0.0,0.5399999999999999,0.5561486636907303,129.89459149497213,0.008822478048578771,True,True,False
7.2700000000000005,0.003162815310739267,0.021193262276214177,0.007322567485614472,0.0005176369985367977,-0.008084041538058764,0.0,0.000771735507573372,0.2218372696020417,0.0,0.540023175842535,0.225,0.0,0.5399999999999999,0.44860216022114585,129.8945922344084,0.00802678486787351,True,True,False
7.275,0.0031262188144374117,0.02134060446340273,0.0073225415830831374,0.0005112382232643404,-0.008084041538058764,0.0,0.000771735507573372,0.22187385732510145,0.0,0.5400218186140847,0.225,0.0,0.5399999999999999,0.47335562373170526,129.89459303657054,0.007258885515701403,True,True,False
7.28,0.003089619830102682,0.021485005892259715,0.0073236291502392185,0.000497143499087177,-0.008084041538058764,0.0,0.000771735507573372,0.22191044797602105,0.0,0.540020469139974,0.225,0.0,0.5399999999999999,0.4306394677763432,129.8945938974092,0.00650831147780781,True,True,False
7.285,0.003053021863091343,0.02162776777920177,0.007322125792271595,0.0004996628276524358,-0.008084041538058764,0.0,0.000771735507573372,0.22194703808690708,0.0,0.5400191325303529,0.225,0.0,0.5399999999999999,0.4928169330979215,129.89459481316928,0.005780030620784504,True,True,False
7.29,0.003016423586741041,0.02176811206552991,0.007323810065172411,0.0004804044861717162,-0.008084041538058764,0.0,0.000771735507573372,0.22198362896665408,0.0,0.5400178057249027,0.225,0.0,0.5399999999999999,0.5507738278817753,129.89459578024628,0.005065788820720195,True,True,False
7.295,0.0029798090841683432,0.021899745806257125,0.007328979216790791,0.0004390126527413301,-0.008084041538058764,0.0,0.000771735507573372,0.2220202363994798,0.0,0.54001646399426,0.225,0.0,0.5399999999999999,0.5656955784540458,129.89459679550097,0.004364434248246514,True,True,False
7.3,0.002943167798823344,0.022018948154466964,0.007335072328675935,0.00039366052091627485,-0.009833407107161737,0.0,0.000880258576814341,0.22205687089955495,0.0,0.5400150927182479,0.225,0.0,0.5399999999999999,0.5571315544410049,129.89603079061283,0.006436308493995098,True,True,False
7.305,0.00290649908470253,0.022126142208908912,0.0073404788241907505,0.0003551477094971961,-0.009833407107161737,0.0,0.000880258576814341,0.2220935331794782,0.0,0.5400136949108235,0.225,0.0,0.5399999999999999,0.5576512244994747,129.89603209644144,0.005669841342255512,True,True,False
7.3100000000000005,0.0028698046641572757,0.02222264596759739,0.007345826197954657,0.00031901455721110175,-0.009833407107161737,0.0,0.000880258576814341,0.22213022159685114,0.0,0.5400122771022315,0.225,0.0,0.5399999999999999,0.5787463220302564,129.89603345938445,0.004922987199439793,True,True,False
7.315,0.0028330814113896974,0.022307805165630693,0.007352548489930284,0.0002760010844974005,-0.009833407107161737,0.0,0.000880258576814341,0.22216693931427778,0.0,0.5400108367235334,0.225,0.0,0.5399999999999999,0.5400102051271836,129.8960348751729,0.0041934702852928826,True,True,False
7.32,0.0027963326137666594,0.022383257129093646,0.007356476913353847,0.00025053326063490975,-0.009833407107161737,0.0,0.000880258576814341,0.22220368311908323,0.0,0.5400093802086833,0.225,0.0,0.5399999999999999,0.5071363024027568,129.89603633818368,0.0035167405549462374,True,True,False
7.325,0.002759570679985185,0.02245303172696237,0.0073580525472237476,0.0002361113021470524,-0.009833407107161737,0.0,0.000880258576814341,0.22224044069501353,0.0,0.5400079233892027,0.225,0.0,0.5399999999999999,0.45817006279608175,129.89603783965103,0.002906185959097335,True,True,False
7.33,0.002722808930591308,0.02252076987105749,0.007356452795042716,0.00023606642397847738,-0.009833407107161737,0.0,0.000880258576814341,0.2222771987816371,0.0,0.5400064805701328,0.225,0.0,0.5399999999999999,0.3772630563370288,129.89603937075128,0.002362668096108668,True,True,False
7.335,0.002686065776040757,0.022591449234186097,0.007350382672245897,0.00025633790229650567,-0.009833407107161737,0.0,0.000880258576814341,0.22231393901129504,0.0,0.5400050713089746,0.225,0.0,0.5399999999999999,0.46118166934763366,129.8960409226235,0.0018924140163208147,True,True,False
7.34,0.00264934273617059,0.02266341084496553,0.007348311009447403,0.00024551898349613535,-0.009833407107161737,0.0,0.000880258576814341,0.2223506598322813,0.0,0.5400036890936716,0.225,0.0,0.5399999999999999,0.3592419862358529,129.89604248968965,0.0014294217552763833,True,True,False
7.345,0.002612643189632752,0.022736243349869338,0.007340870512258994,0.0002620551598728057,-0.009833407107161737,0.0,0.000880258576814341,0.22238735785139868,0.0,0.5400023323134989,0.225,0.0,0.5399999999999999,0.46329646581238176,129.8960440669253,0.0010366677846490174,True,True,False
7.3500000000000005,0.0025759684315304295,0.02280861163927898,0.007338408033539629,0.0002428735731612923,-0.01021982355979054,0.0,0.0009295979327291228,0.22242403176091718,0.0,0.5400009957298295,0.225,0.0,0.5399999999999999,0.520434791996668,129.89669856182064,0.0012455681708976804,True,True,False
7.355,0.002539298795671696,0.02287229210155289,0.007339284574378134,0.00020177915434300086,-0.01021982355979054,0.0,0.0009295979327291228,0.2224607012287725,0.0,0.5399996476617193,0.225,0.0,0.5399999999999999,0.3876540227085399,129.89670021011798,0.0008248805213762166,True,True,False
7.36,0.0025026440313553303,0.02293062502453295,0.007332682858288603,0.00020493294060256774,-0.01021982355979054,0.0,0.0009295979327291228,0.2224973565447771,0.0,0.539998301851486,0.225,0.0,0.5399999999999999,0.2458512218381725,129.8967018618654,0.0004808838214100247,True,True,False
7.365,0.002466035701280748,0.02299412321533964,0.007320352407113461,0.00023743704880624578,-0.01021982355979054,0.0,0.0009295979327291228,0.22253396612400045,0.0,0.5399969995977216,0.225,0.0,0.5399999999999999,0.2502466171980291,129.89670350894355,0.00020465568415247923,True,True,False
7.37,0.0024294882587187873,0.023066063481964064,0.007307816540740475,0.00026400292040960633,-0.01021982355979054,0.0,0.0009295979327291228,0.2225705154520284,0.0,0.5399957537758298,0.225,0.0,0.5399999999999999,0.16912889092217964,129.89670514603873,4.425313036957382e-05,True,True,False
7.375,0.0023930080825659357,0.023146725266886745,0.007292919597874066,0.00029825973118291125,-0.01021982355979054,0.0,0.0009295979327291228,0.22260699808832046,0.0,0.5399945654876991,0.225,0.0,0.5399999999999999,0.18288764159168736,129.89670676952602,0.00025277868064061196,True,True,False
7.38,0.0023566012204122274,0.023236253836814675,0.007277977104610378,0.00032605181338762695,-0.01021982355979054,0.0,0.0009295979327291228,0.2226434079231083,0.0,0.539993435308108,0.225,0.0,0.5399999999999999,0.2601280426597018,129.89670837620065,0.00043978705407414845,True,True,False
7.385,0.002320263844092363,0.023331401920984866,0.007264796210939814,0.00033778746366853,-0.01021982355979054,0.0,0.0009295979327291228,0.22267974876550964,0.0,0.5399923504870613,0.225,0.0,0.5399999999999999,0.29051903122378686,129.89670996473268,0.0006219681634939064,True,True,False
7.390000000000001,0.0022839900083541725,0.023428715054222518,0.007252406550612415,0.0003413446361753179,-0.01021982355979054,0.0,0.0009295979327291228,0.2227160265710674,0.0,0.5399912974606277,0.225,0.0,0.5399999999999999,0.27581878535388704,129.89671153450007,0.0007955085114267103,True,True,False
7.3950000000000005,0.002247779548228491,0.023527298853494114,0.007239330968635741,0.00034667956420322637,-0.01021982355979054,0.0,0.0009295979327291228,0.22275224149930353,0.0,0.539990272719752,0.225,0.0,0.5399999999999999,0.2638164332671324,129.89671308431159,0.0009511927391234291,True,True,False
7.4,0.002211635573458251,0.02362758026509417,0.007225678088097554,0.0003532180383069598,-0.008116778758649155,0.0,0.0007500237870042322,0.22278839041707035,0.0,0.5399892779442392,0.225,0.0,0.5399999999999999,0.3816678061902474,129.8943356300297,0.004405177884472821,True,True,False
7.405,0.0021755488285204578,0.023725773501582573,0.007216554296957975,0.0003327141338100941,-0.008116778758649155,0.0,0.0007500237870042322,0.22282448265410854,0.0,0.5399882960262273,0.225,0.0,0.5399999999999999,0.35528986459205686,129.89433680565506,0.004467098548435286,True,True,False
7.41,0.0021395113344293026,0.023819469901389202,0.0072062156799106184,0.00032171694701294733,-0.008116778758649155,0.0,0.0007500237870042322,0.22286052626853248,0.0,0.5399873152646119,0.225,0.0,0.5399999999999999,0.49363925743541687,129.89433795463046,0.004518408432779697,True,True,False
7.415,0.0021035091009619085,0.02390412365780162,0.007202986817986131,0.0002702248616385115,-0.008116778758649155,0.0,0.0007500237870042322,0.22289653539715062,0.0,0.5399863178075852,0.225,0.0,0.5399999999999999,0.6556209591921011,129.89433907879982,0.004621091486689995,True,True,False
7.42,0.0020674975157269765,0.023965034148209666,0.007211378944223352,0.0001569366378331048,-0.008116778758649155,0.0,0.0007500237870042322,0.22293255512896254,0.0,0.5399852459240175,0.225,0.0,0.5399999999999999,0.6282759605390067,129.89434018334222,0.0048136982929463945,True,True,False
7.425,0.002031452608603221,0.023996965808899907,0.00721810032478746,6.75819741699662e-05,-0.008116778758649155,0.0,0.0007500237870042322,0.22296860978035044,0.0,0.539984079054271,0.225,0.0,0.5399999999999999,0.6532292757117609,129.89434127129556,0.0050006646741905005,True,True,False
7.43,0.0019953727320117403,0.02400295008727832,0.0072271737195408635,2.4169449378226788e-05,-0.008116778758649155,0.0,0.0007500237870042322,0.2230047011501996,0.0,0.5399828291048228,0.225,0.0,0.5399999999999999,0.7895676066412911,129.8943423430408,0.0052072983161262805,True,True,False
7.4350000000000005,0.0019592226281377133,0.02397364793187734,0.007248923727482531,0.0001778086314833064,-0.008116778758649155,0.0,0.0007500237870042322,0.22304086510088542,0.0,0.5399814594045911,0.225,0.0,0.5399999999999999,0.7364642454049953,129.8943434021752,0.005509979042195301,True,True,False
7.44,0.0019229823206058506,0.02390678422267848,0.007266344326273721,0.0002870622495306269,-0.008116778758649155,0.0,0.0007500237870042322,0.22307712209311764,0.0,0.5399799610233205,0.225,0.0,0.5399999999999999,0.7721977627979462,129.8943444507277,0.005786184955946287,True,True,False
7.445,0.0018866528594134561,0.023807387423585378,0.007287657139755156,0.00040481531538539314,-0.008116778758649155,0.0,0.0007500237870042322,0.2231134713227348,0.0,0.5399783537118902,0.225,0.0,0.5399999999999999,0.8567846721062057,129.8943454882301,0.0060897929587522305,True,True,False
7.45,0.0018502037322043808,0.023668699097026392,0.0073182506982992605,0.0005607841913810414,-0.011250420013217514,0.0,0.001414058863005735,0.2231499441082851,0.0,0.5399766109385832,0.225,0.0,0.5399999999999999,0.7773094579311033,129.90314530237535,0.0015220563675742618,True,True,False
7.455,0.0018136304562571472,0.023494155322671226,0.007341101080372198,0.0006563010331235022,-0.011250420013217514,0.0,0.001414058863005735,0.22318654525920753,0.0,0.5399747545061286,0.225,0.0,0.5399999999999999,0.8088843664713264,129.90314682777966,0.0019871960816738206,True,True,False
7.46,0.0017769420978146085,0.02329082980763332,0.007367548440854541,0.0007615865509247323,-0.011250420013217514,0.0,0.001414058863005735,0.2232232657784902,0.0,0.5399728205021808,0.225,0.0,0.5399999999999999,0.8216119033260293,129.9031483593376,0.0024618553833473163,True,True,False
7.465,0.0017401261168908813,0.023057585242716498,0.007395779868922892,0.0008653639107373038,-0.011250420013217514,0.0,0.001414058863005735,0.2232601188190454,0.0,0.5399708044721622,0.225,0.0,0.5399999999999999,0.7829245995454343,129.90314989614532,0.0029341507367790128,True,True,False
7.47,0.0017031860807896883,0.022799222642765665,0.007420541918239816,0.0009372744368951798,-0.011250420013217514,0.0,0.001414058863005735,0.2232971010841872,0.0,0.5399687252766703,0.225,0.0,0.5399999999999999,0.9068359501964727,129.90315143510398,0.0033653190856751183,True,True,False
7.4750000000000005,0.0016661023645818532,0.022507997699660994,0.0074578445307192905,0.001094979255977682,-0.011250420013217514,0.0,0.001414058863005735,0.22333423340288883,0.0,0.5399665525305308,0.225,0.0,0.5399999999999999,0.898633541788571,129.90315297618133,0.0038667958219260334,True,True,False
7.48,0.0016288495291024167,0.022173297350781645,0.007494558264076636,0.0012407307569805475,-0.011250420013217514,0.0,0.001414058863005735,0.2233715429574891,0.0,0.5399642445926637,0.225,0.0,0.5399999999999999,1.0800871518764659,129.90315452060008,0.004353860865455025,True,True,False
