time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.125,0.012681231330508587,0.028254424090341818,0.020825356214573945,0.004946474848354387,-0.007416086651109523,0.0,0.002385457995183325,0.06231904575043071,0.0,0.3899161705409606,0.07500000000000001,0.0,0.38999999999999996,0.5937220100969618,129.91578516468087,0.015532855762304273,True,True,False
7.13,0.012577038944633658,0.026835842558200897,0.020871197888612247,0.004956627587506084,-0.007416086651109523,0.0,0.002385457995183325,0.06242325743458971,0.0,0.3899136573209334,0.07500000000000001,0.0,0.38999999999999996,0.6006874857109921,129.91579306942188,0.015815139415636774,True,True,False
7.135,0.012472618332075712,0.025415155104406267,0.02091610623728818,0.004961289369615044,-0.007416086651109523,0.0,0.002385457995183325,0.06252769768745176,0.0,0.3899112132778252,0.07500000000000001,0.0,0.38999999999999996,0.5706764685331983,129.91580080084182,0.01608126233942644,True,True,False
7.140000000000001,0.012367980461753634,0.023991584661442713,0.02095752022536856,0.004976624654961949,-0.007416086651109523,0.0,0.002385457995183325,0.06263235548606377,0.0,0.38990884146105537,0.07500000000000001,0.0,0.38999999999999996,0.43797529074175073,129.9158083572093,0.016313476721020913,True,True,False
7.1450000000000005,0.012263156538014295,0.022557098729306682,0.02098956096120161,0.005036837710286353,-0.007416086651109523,0.0,0.002385457995183325,0.06273719935162936,0.0,0.38990657337551304,0.07500000000000001,0.0,0.38999999999999996,0.4229416112783432,129.91581573188517,0.01646590063074083,True,True,False
7.15,0.012158175522919912,0.021105642773753545,0.021019180673419555,0.005095136358370032,-0.005976015721890514,0.0,0.0020280091955383437,0.06284220007769167,0.0,0.3899044327710548,0.07500000000000001,0.0,0.38999999999999996,0.40673032992213587,129.91110914760998,0.018858259988074475,True,True,False
7.155,0.012053049624226977,0.019637596657769606,0.02104644057380032,0.005152801378766107,-0.005976015721890514,0.0,0.0020280091955383437,0.06294734543092859,0.0,0.3899024137165388,0.07500000000000001,0.0,0.38999999999999996,0.5411516076781311,129.9111155472671,0.01888614787601047,True,True,False
7.16,0.011947771181534105,0.018160386925475107,0.021079550536633417,0.005159898590367486,-0.005976015721890514,0.0,0.0020280091955383437,0.06305264328390608,0.0,0.38990048264120164,0.07500000000000001,0.0,0.38999999999999996,0.3827448950127621,129.91112175935547,0.018958668970182647,True,True,False
7.165,0.011842350321266583,0.01667373601771733,0.021102679669330632,0.005217975215114816,-0.005976015721890514,0.0,0.0020280091955383437,0.06315808345704807,0.0,0.3898986406325796,0.07500000000000001,0.0,0.38999999999999996,0.33438495669654955,129.91112778655963,0.01895877309405333,True,True,False
7.17,0.011736820451060632,0.01516943910735361,0.02112215258113774,0.005282986484283148,-0.005976015721890514,0.0,0.0020280091955383437,0.06326363221487272,0.0,0.38989691987261665,0.07500000000000001,0.0,0.38999999999999996,0.3774139153808205,129.91113362625023,0.01893025248001104,True,True,False
7.175,0.011631190784337764,0.013648922970428587,0.02114170115880816,0.005331459578375825,-0.005976015721890514,0.0,0.0020280091955383437,0.06336928032906927,0.0,0.38989531476757217,0.07500000000000001,0.0,0.38999999999999996,0.3285469164773188,129.91113928136764,0.018903352150914366,True,True,False
7.18,0.01152547026992803,0.012113392778110283,0.021157647311335424,0.005387698546711842,-0.005976015721890514,0.0,0.0020280091955383437,0.06347501883400958,0.0,0.3898938205925769,0.07500000000000001,0.0,0.38999999999999996,0.1511018097958301,129.91114475531717,0.018852348675113415,True,True,False
7.1850000000000005,0.01141968357860185,0.010558230395538723,0.021167177399485447,0.005468160706102243,-0.005976015721890514,0.0,0.0020280091955383437,0.0635808228313848,0.0,0.38989245546426743,0.07500000000000001,0.0,0.38999999999999996,0.19531391650749594,129.91115004838286,0.018754569842500287,True,True,False
7.19,0.011313849191672451,0.008981787431556686,0.02117574238179402,0.0055364394014079076,-0.005976015721890514,0.0,0.0020280091955383437,0.06368667371120043,0.0,0.38989122585296265,0.07500000000000001,0.0,0.38999999999999996,0.20335850440189526,129.91115516227683,0.018652253537293842,True,True,False
7.195,0.011207973746604014,0.007386817916348686,0.021182744044186075,0.005597610110490661,-0.005976015721890514,0.0,0.0020280091955383437,0.06379256487410023,0.0,0.38989012096054,0.07500000000000001,0.0,0.38999999999999996,0.13052314271179183,129.91116010148582,0.0185435909882458,True,True,False
7.2,0.011102068793080738,0.005773931925600758,0.02118673492120497,0.0056614844690091315,-0.001124762959539713,0.0,0.0013100063212693135,0.06389848473444412,0.0,0.3898891383974192,0.07500000000000001,0.0,0.38999999999999996,0.04625697914281414,129.90170300497292,0.026064549863810085,True,True,False
7.205,0.01099614768827286,0.004142547036554191,0.021188486111009232,0.005727109810653589,-0.001124762959539713,0.0,0.0013100063212693135,0.06400441994563838,0.0,0.3898882715325745,0.07500000000000001,0.0,0.38999999999999996,-0.012963177722363793,129.90170583099336,0.025697696549397398,True,True,False
7.21,0.010890220798355957,0.0024927993078085217,0.021188420285119875,0.005789714239447349,-0.001124762959539713,0.0,0.0013100063212693135,0.06411036018768235,0.0,0.38988751091194807,0.07500000000000001,0.0,0.38999999999999996,-0.0022897624515559965,129.90170850445259,0.02533962268731319,True,True,False
7.215,0.010784296983889403,0.0008256507645323088,0.021186677764170055,0.00584862384456707,-0.001124762959539713,0.0,0.0013100063212693135,0.06421629659445499,0.0,0.38988685275980917,0.07500000000000001,0.0,0.38999999999999996,-0.02117327093080562,129.9017110324381,0.024991239285036715,True,True,False
7.22,0.010678385007402466,0.0008579452382479138,0.02118315310741284,0.005904552246409554,-0.001124762959539713,0.0,0.0013100063212693135,0.06432222040121927,0.0,0.3898862933327396,0.07500000000000001,0.0,0.38999999999999996,-0.07823044469128426,129.90171342174256,0.024651957441421977,True,True,False
7.2250000000000005,0.010572494875416087,0.0025574840522639315,0.021177439094932957,0.005959894766572359,-0.001124762959539713,0.0,0.0013100063212693135,0.0644281215836657,0.0,0.3898858306479643,0.07500000000000001,0.0,0.38999999999999996,-0.055578731184691504,129.90171567875132,0.02431881561470483,True,True,False
7.23,0.010466635885382958,0.004272181978399152,0.021170237509414186,0.006010421691484966,-0.001124762959539713,0.0,0.0013100063212693135,0.06453399084087605,0.0,0.38988546162948756,0.07500000000000001,0.0,0.38999999999999996,0.02268203907768867,129.90171780962842,0.02399657809469194,True,True,False
7.235,0.0103608153100571,0.006000621180248464,0.021161664631478432,0.006055871449892668,-0.001124762959539713,0.0,0.0013100063212693135,0.06463982092721798,0.0,0.38988518071153794,0.07500000000000001,0.0,0.38999999999999996,-0.030358731425653675,129.90171982044163,0.023686195690515714,True,True,False
7.24,0.010255041297919659,0.007741764508373474,0.021151239217239496,0.006099105322608776,-0.001124762959539713,0.0,0.0013100063212693135,0.0647456037086217,0.0,0.3898849838211185,0.07500000000000001,0.0,0.38999999999999996,0.08869294305809543,129.9017217169252,0.023384866584413404,True,True,False
7.245,0.010149321750498708,0.009494458394014518,0.021139546722783228,0.0061365570465627605,-0.001124762959539713,0.0,0.0013100063212693135,0.06485133130623155,0.0,0.3898848664285703,0.07500000000000001,0.0,0.38999999999999996,0.08537935311764458,129.90172350458613,0.02309702315197669,True,True,False
7.25,0.010043664196396403,0.011257512357428109,0.021126142770986952,0.00617143402036633,0.004267653040551385,0.0,0.000695352303545032,0.06495699621894688,0.0,0.38988482385782,0.07500000000000001,0.0,0.38999999999999996,0.1271006771587518,129.89361875057276,0.03131917641842812,True,True,False
7.255,0.009938075744448816,0.013030157927031176,0.021111678698766345,0.006203933730099406,0.004267653040551385,0.0,0.000695352303545032,0.06506259143781273,0.0,0.38988484544920465,0.07500000000000001,0.0,0.38999999999999996,0.15422071171077698,129.89361873955616,0.03079870340063741,True,True,False
7.26,0.0098325622243436,0.014811694548530065,0.02109598339299492,0.006233503009567855,0.004267653040551385,0.0,0.000695352303545032,0.06516811123565511,0.0,0.38988492080493314,0.07500000000000001,0.0,0.38999999999999996,0.1873595894371836,129.89361866701958,0.030307323077861638,True,True,False
7.265000000000001,0.009727129344821497,0.016601089333616707,0.021079259410665716,0.006258799520484868,0.004267653040551385,0.0,0.000695352303545032,0.06527354993657541,0.0,0.38988504585872974,0.07500000000000001,0.0,0.38999999999999996,0.19928165193668496,129.89361853788589,0.0298450594039135,True,True,False
7.2700000000000005,0.009621783156665755,0.01839744669678891,0.02106116042624083,0.006282079094407101,0.004267653040551385,0.0,0.000695352303545032,0.06537890151823458,0.0,0.3898852170828571,0.07500000000000001,0.0,0.38999999999999996,0.012985265236097832,129.89361835665912,0.029407793476261258,True,True,False
7.275,0.009516535915887683,0.02020220763923569,0.02103950182365197,0.006317233402605019,0.004267653040551385,0.0,0.000695352303545032,0.06548415364391713,0.0,0.3898854401213147,0.07500000000000001,0.0,0.38999999999999996,-0.06857228428623671,129.89361812755683,0.028975531712366668,True,True,False
7.28,0.009411401926099506,0.02201712436060768,0.0210156702505876,0.006352894075495394,0.004267653040551385,0.0,0.000695352303545032,0.06558929191202256,0.0,0.38988572184169606,0.07500000000000001,0.0,0.38999999999999996,-0.00481852414865333,129.8936178545664,0.02855845668776478,True,True,False
7.285,0.009306389925357142,0.02384155892371641,0.020990537705129236,0.006383692109401668,0.004267653040551385,0.0,0.000695352303545032,0.06569430759923045,0.0,0.38988605973034723,0.07500000000000001,0.0,0.38999999999999996,-0.09412289256604055,129.89361754133958,0.028161571260156393,True,True,False
7.29,0.00920150931442876,0.025675084155595492,0.020962951720753072,0.006416262513441941,0.004267653040551385,0.0,0.000695352303545032,0.06579919131064604,0.0,0.3898864521007339,0.07500000000000001,0.0,0.38999999999999996,-0.09146927065034492,129.8936171912697,0.027776552198436354,True,True,False
7.295,0.009096770526312614,0.027517490681539004,0.020933659372116085,0.006445682589752648,0.004267653040551385,0.0,0.000695352303545032,0.06590393260945793,0.0,0.38988689812067523,0.07500000000000001,0.0,0.38999999999999996,-0.2214257044087001,129.8936168075307,0.027407688582363844,True,True,False
7.3,0.008992188915939357,0.02937026010655632,0.020899903839278117,0.006488339952554652,0.008294768750661513,0.0,0.0002986787686113376,0.06600851605406227,0.0,0.3898874035973641,0.07500000000000001,0.0,0.38999999999999996,-0.27603789595718653,129.8883774638406,0.033382047304052524,True,True,False
7.305,0.008887784232154448,0.031236424254866373,0.020862713752112627,0.006539318383446766,0.008294768750661513,0.0,0.0002986787686113376,0.0661129217924562,0.0,0.3898879754922654,0.07500000000000001,0.0,0.38999999999999996,-0.15998263871055327,129.88837611712842,0.032815522073487445,True,True,False
7.3100000000000005,0.008783561634439557,0.033113767457460606,0.020826961765963752,0.006566694334821094,0.008294768750661513,0.0,0.0002986787686113376,0.0662171448228697,0.0,0.389888600163583,0.07500000000000001,0.0,0.38999999999999996,-0.14701994526505657,129.88837478032687,0.0322972034732263,True,True,False
7.315,0.00867952120302929,0.034998410688462496,0.02078978489470387,0.0065901718504067786,0.008294768750661513,0.0,0.0002986787686113376,0.0663211852485196,0.0,0.38988926236718713,0.07500000000000001,0.0,0.38999999999999996,-0.22229761892215233,129.88837345428755,0.031805980713544194,True,True,False
7.32,0.008575674805968991,0.03689093912731074,0.02074926194144612,0.006621628979171091,0.008294768750661513,0.0,0.0002986787686113376,0.06642503116383508,0.0,0.3898899643851676,0.07500000000000001,0.0,0.38999999999999996,-0.2791921728665974,129.88837214072393,0.03132351031591839,True,True,False
7.325,0.008472039204831217,0.03879356477655647,0.020705358828505143,0.00666056767599848,0.008294768750661513,0.0,0.0002986787686113376,0.06652866568638474,0.0,0.38989071489048516,0.07500000000000001,0.0,0.38999999999999996,-0.4198541097021157,129.88837084184496,0.030845482860177714,True,True,False
7.33,0.00836864168131595,0.040712054371843054,0.02065386835732043,0.006731925024846681,0.008294768750661513,0.0,0.0002986787686113376,0.06663206122965964,0.0,0.38989153652184627,0.07500000000000001,0.0,0.38999999999999996,-0.389360450125501,129.88836956101974,0.030333747952044993,True,True,False
7.335,0.00826550207134801,0.04264873919944384,0.02060205512739383,0.0067877900285024766,0.008294768750661513,0.0,0.0002986787686113376,0.06673519782444348,0.0,0.38989243843449306,0.07500000000000001,0.0,0.38999999999999996,-0.41507136041757914,129.8883683011282,0.029842154781613048,True,True,False
7.34,0.008162628447661871,0.04460207481205618,0.02054737500368316,0.006848492372229596,0.008294768750661513,0.0,0.0002986787686113376,0.06683806746418536,0.0,0.3898934145629599,0.07500000000000001,0.0,0.38999999999999996,-0.3637884882048351,129.88836706364472,0.029353050195958554,True,True,False
7.345,0.008060026683378598,0.04656975724956957,0.02049322470990773,0.006887957265167104,0.008294768750661513,0.0,0.0002986787686113376,0.06694066438404483,0.0,0.38989445585676397,0.07500000000000001,0.0,0.38999999999999996,-0.30806433388544713,129.88836584956437,0.028893731721890362,True,True,False
7.3500000000000005,0.007957694578395257,0.04854585346121429,0.02043946398798755,0.0069072372922404125,0.012631973750671557,0.0,-0.00014189292637640106,0.06704299108307873,0.0,0.3898955390070095,0.07500000000000001,0.0,0.38999999999999996,-0.33922722393660226,129.8825371246664,0.0353038697802273,True,True,False
7.355,0.00785563816728762,0.05052835688244959,0.02038292901708157,0.006932885875738729,0.012631973750671557,0.0,-0.00014189292637640106,0.06714504169810889,0.0,0.3898966506366842,0.07500000000000001,0.0,0.38999999999999996,-0.4226700420477961,129.8825352837824,0.03467562483933698,True,True,False
7.36,0.007753877658389286,0.05252157856013878,0.020321058856048287,0.006981865832709951,0.012631973750671557,0.0,-0.00014189292637640106,0.06724679586570001,0.0,0.3898978021862176,0.07500000000000001,0.0,0.38999999999999996,-0.5259903422693553,129.882533516085,0.03404539236286054,True,True,False
7.365,0.007652444097775763,0.054534633430413454,0.020252104011689153,0.007071374756074718,0.012631973750671557,0.0,-0.00014189292637640106,0.0673482220615158,0.0,0.38989902946118044,0.07500000000000001,0.0,0.38999999999999996,-0.5653437768970426,129.88253182439144,0.03339404494153855,True,True,False
7.37,0.00755136541345098,0.05657560957442331,0.02017908105709363,0.007176753575723779,0.012631973750671557,0.0,-0.00014189292637640106,0.06744929193232477,0.0,0.3899003642423239,0.07500000000000001,0.0,0.38999999999999996,-0.5714868731994205,129.88253021143808,0.032741116553167374,True,True,False
7.375,0.007450657255656324,0.05864672158276753,0.02010391765190728,0.007281687976216068,0.012631973750671557,0.0,-0.00014189292637640106,0.0675499897118089,0.0,0.38990181523992623,0.07500000000000001,0.0,0.38999999999999996,-0.46991935190854867,129.88252867783683,0.032101384060232385,True,True,False
7.38,0.007350315220593388,0.06074059743777638,0.020032686793932056,0.007335575867921105,0.012631973750671557,0.0,-0.00014189292637640106,0.06765032019100692,0.0,0.38990335349273725,0.07500000000000001,0.0,0.38999999999999996,-0.5537569759357786,129.8825272203039,0.031525005971383316,True,True,False
7.385,0.007250345764995114,0.06285473869091943,0.019954974961981925,0.007423144388703135,0.012631973750671557,0.0,-0.00014189292637640106,0.06775027704970127,0.0,0.38990496918450157,0.07500000000000001,0.0,0.38999999999999996,-0.5259538683241344,129.8825258367759,0.03093404823572624,True,True,False
7.390000000000001,0.007150765775116188,0.06499139042123951,0.019877030885541894,0.007492649132743651,0.012631973750671557,0.0,-0.00014189292637640106,0.06784984329580307,0.0,0.3899066711405805,0.07500000000000001,0.0,0.38999999999999996,-0.6170569361258039,129.88252452709878,0.03037463132370816,True,True,False
7.3950000000000005,0.007051594709554417,0.0671538296707425,0.019791609611795623,0.007603129073211163,0.012631973750671557,0.0,-0.00014189292637640106,0.06794899931796233,0.0,0.3899084722461761,0.07500000000000001,0.0,0.38999999999999996,-0.6708572736899808,129.8825232914482,0.029790166424629005,True,True,False
7.4,0.0069528656402177815,0.06935151788458789,0.019700588159897083,0.007738633689466609,0.018233845967408346,0.0,-0.0008709267557639121,0.06804771158611658,0.0,0.38991040970419033,0.07500000000000001,0.0,0.38999999999999996,-0.61731794983258,129.87287007809417,0.038024210020559016,True,True,False
7.405,0.006854588584162474,0.07158251934469001,0.019611197402534374,0.007835561888597548,0.018233845967408346,0.0,-0.0008709267557639121,0.06814597033829789,0.0,0.3899124668369244,0.07500000000000001,0.0,0.38999999999999996,-0.5845464387716927,129.87286853788422,0.03719510870710703,True,True,False
7.41,0.006756758986069864,0.07383792374095025,0.019521927113935914,0.007909005156452919,0.018233845967408346,0.0,-0.0008709267557639121,0.06824378073500262,0.0,0.38991459953680485,0.07500000000000001,0.0,0.38999999999999996,-0.6351702788188361,129.8728671510341,0.03638880736031793,True,True,False
7.415,0.006659389947192056,0.07611713031110523,0.01942733432385148,0.008001646984383163,0.018233845967408346,0.0,-0.0008709267557639121,0.06834112974031578,0.0,0.3899168054481622,0.07500000000000001,0.0,0.38999999999999996,-0.6948840875397824,129.87286591407323,0.035597217631487224,True,True,False
7.42,0.006562510865238078,0.07842662985215611,0.01932646861300552,0.008120396762760135,0.018233845967408346,0.0,-0.0008709267557639121,0.06843798768035289,0.0,0.38991911011702785,0.07500000000000001,0.0,0.38999999999999996,-0.615433239014919,129.87286482411517,0.034818920529051514,True,True,False
7.425,0.006466128754141351,0.08076268725658137,0.019229063191582362,0.008187023844258831,0.018233845967408346,0.0,-0.0008709267557639121,0.0685343477794575,0.0,0.38992149886544,0.07500000000000001,0.0,0.38999999999999996,-0.6381511561035271,129.87286387724933,0.03406551695467017,True,True,False
7.43,0.006370243832576732,0.08311838467251455,0.019128029753294234,0.008257423429508194,0.018233845967408346,0.0,-0.0008709267557639121,0.06863021020402338,0.0,0.3899239444837381,0.07500000000000001,0.0,0.38999999999999996,-0.6708310740252612,129.87286306917116,0.0333283032812904,True,True,False
7.4350000000000005,0.006274876400862987,0.08549559456848363,0.019022589641895966,0.008337121052282922,0.018233845967408346,0.0,-0.0008709267557639121,0.06872555461548449,0.0,0.38992645434860485,0.07500000000000001,0.0,0.38999999999999996,-0.7627339564132255,129.87286239633553,0.03260608412204699,True,True,False
7.44,0.006180060908521406,0.08790228596281092,0.018908032224192062,0.008463127562740605,0.018233845967408346,0.0,-0.0008709267557639121,0.06882034626155062,0.0,0.3899290598428048,0.07500000000000001,0.0,0.38999999999999996,-0.5717408622033762,129.8728618557291,0.031892792781047,True,True,False
7.445,0.006085791481037116,0.09032821298138934,0.018804739449242325,0.00847143368282582,0.018233845967408346,0.0,-0.0008709267557639121,0.06891459156002222,0.0,0.389931720652383,0.07500000000000001,0.0,0.38999999999999996,-0.4341272212871769,129.8728614426326,0.031213110952766722,True,True,False
7.45,0.0059920253642068615,0.0927466806415207,0.018706608059197685,0.008411021907807556,0.02331044155898511,0.0,-0.0014020497297283674,0.06900833448567162,0.0,0.3899343316689243,0.07500000000000001,0.0,0.38999999999999996,-0.4014384015383958,129.865826935194,0.03856504453383518,True,True,False
7.455,0.005898750651227717,0.09514478487604516,0.018607699726468713,0.008329204545712067,0.02331044155898511,0.0,-0.0014020497297283674,0.0691015875457282,0.0,0.3899368354161681,0.07500000000000001,0.0,0.38999999999999996,-0.23327914718375617,129.8658267434543,0.03764264744490205,True,True,False
7.46,0.005805959368594903,0.09751137624318396,0.018512475218308653,0.008190999211297668,0.02331044155898511,0.0,-0.0014020497297283674,0.069194359184727,0.0,0.38993918130377103,0.07500000000000001,0.0,0.38999999999999996,-0.2028712625458278,129.86582675648714,0.03675183687896509,True,True,False
7.465,0.005713645275277097,0.09983572246723772,0.018415863015469408,0.008032729425715781,0.02331044155898511,0.0,-0.0014020497297283674,0.0692866559870651,0.0,0.38994132699464756,0.07500000000000001,0.0,0.38999999999999996,-0.2380726935180991,129.8658269655481,0.03588787058607771,True,True,False
7.47,0.005621819485264779,0.10211307554039634,0.0183162585428167,0.007863310990189842,0.02331044155898511,0.0,-0.0014020497297283674,0.06937846691845587,0.0,0.3899432537401449,0.07500000000000001,0.0,0.38999999999999996,-0.20249294791457786,129.86582736231173,0.03505006321738776,True,True,False
7.4750000000000005,0.005530492517999634,0.10433847774045339,0.01821552301224483,0.007670411012776111,0.02331044155898511,0.0,-0.0014020497297283674,0.06946978155001685,0.0,0.38994494196592927,0.07500000000000001,0.0,0.38999999999999996,-0.09708844923000957,129.86582793841322,0.03423985648762041,True,True,False
7.48,0.0054396676203691974,0.10650436928877142,0.01811474493788199,0.007448149446499758,0.02331044155898511,0.0,-0.0014020497297283674,0.06956059683718901,0.0,0.389946361837328,0.07500000000000001,0.0,0.38999999999999996,-0.1928064978164985,129.86582868524718,0.03345780109640877,True,True,False
7.485,0.0053493539326484076,0.10860673335872761,0.018010595508353225,0.007227255036414944,0.02331044155898511,0.0,-0.0014020497297283674,0.06965090372300783,0.0,0.38994749746473345,0.07500000000000001,0.0,0.38999999999999996,-0.10069833600861303,129.86582959474018,0.03269849518067085,True,True,False
7.49,0.00525956085857383,0.11064241227781724,0.01790639250859095,0.00698282269964319,0.02331044155898511,0.0,-0.0014020497297283674,0.06974069288870327,0.0,0.38994833633670145,0.07500000000000001,0.0,0.38999999999999996,-0.012535731739104702,129.86583065902445,0.03196571687831608,True,True,False
7.495,0.005170291645806029,0.11260596209480907,0.01780135804521048,0.006723929232240099,0.02331044155898511,0.0,-0.0014020497297283674,0.06982996130680405,0.0,0.38994885693059445,0.07500000000000001,0.0,0.38999999999999996,0.1006248939842398,129.8658318700084,0.03125779583844554,True,True,False
7.5,0.00508155205020715,0.11449369503759863,0.017695441523075506,0.0064545090268176425,0.018808821038221776,0.0,0.0002929177825119402,0.06991870343415296,0.0,0.389949044638403,0.07500000000000001,0.0,0.38999999999999996,0.1331021858298274,129.88827529126758,0.023471977028681826,True,True,False
7.505,0.004993345211877162,0.11630453461290978,0.017589686436622187,0.006189208793596241,0.018808821038221776,0.0,0.0002929177825119402,0.07000691609720655,0.0,0.38994891629769274,0.07500000000000001,0.0,0.38999999999999996,0.21571352506705882,129.88827646447794,0.023069886458823328,True,True,False
7.51,0.004905667381146807,0.11803927320057304,0.01748549745557953,0.005923291523775983,0.018808821038221776,0.0,0.0002929177825119402,0.0700946029923962,0.0,0.3899484960949118,0.07500000000000001,0.0,0.38999999999999996,0.07265094556908078,129.88827769157618,0.022690139107647184,True,True,False
7.515000000000001,0.004818521012099843,0.11970149403393338,0.017379123387580662,0.0056827835765051625,0.018808821038221776,0.0,0.0002929177825119402,0.0701817617637576,0.0,0.38994779805693974,0.07500000000000001,0.0,0.38999999999999996,0.06326450479255791,129.88827896800402,0.02232722239593799,True,True,False
7.5200000000000005,0.004731912891758491,0.12129621803771831,0.017272549863241577,0.005451993662238907,0.018808821038221776,0.0,0.0002929177825119402,0.07026838570566118,0.0,0.3899468418886838,0.07500000000000001,0.0,0.38999999999999996,0.14058781521034297,129.88828028952648,0.02198406212163826,True,True,False
7.525,0.004645842950252852,0.12282529915574113,0.01716659817485363,0.005224469769036863,0.018808821038221776,0.0,0.0002929177825119402,0.07035447514857451,0.0,0.3899456348162678,0.07500000000000001,0.0,0.38999999999999996,0.17989320642330597,129.88828165160413,0.02166191064959216,True,True,False
7.53,0.004560309403737024,0.12428977264939124,0.01706116195091928,0.005000913593649265,0.018808821038221776,0.0,0.0002929177825119402,0.07044003222822062,0.0,0.38994418084427673,0.07500000000000001,0.0,0.38999999999999996,0.19694658458766323,129.88828304969363,0.02136042968924416,True,True,False
7.535,0.0044753115196835965,0.12569107273523228,0.016955919653765694,0.004783397754105249,0.018808821038221776,0.0,0.0002929177825119402,0.07052505806886783,0.0,0.38994248555652977,0.07500000000000001,0.0,0.38999999999999996,0.09378196632818629,129.88828447943092,0.021078874698853375,True,True,False
7.54,0.0043908540370153305,0.12703282139464764,0.016848875919016106,0.004585044382737312,0.018808821038221776,0.0,0.0002929177825119402,0.07060954826496915,0.0,0.38994056317018594,0.07500000000000001,0.0,0.38999999999999996,0.07678627380458675,129.88828593689863,0.020813789260542236,True,True,False
7.545,0.004306943101904157,0.12831896856034397,0.01674143976311531,0.004395173228652198,0.018808821038221776,0.0,0.0002929177825119402,0.07069349701964761,0.0,0.3899384292012745,0.07500000000000001,0.0,0.38999999999999996,-0.063973355331342,129.88828741843682,0.02056671080477033,True,True,False
7.55,0.004223582643010941,0.12955232934365013,0.016633117399622734,0.004216456488260026,0.010889704322590565,0.0,0.002085142308311516,0.07077690084721144,0.0,0.3899360946945882,0.07500000000000001,0.0,0.38999999999999996,-0.08582541075336095,129.91201342117805,0.007850060744799521,True,True,False
7.555,0.004140776718721111,0.13073583144010453,0.016523903203019344,0.004047052891275956,0.010889704322590565,0.0,0.002085142308311516,0.07085975580297205,0.0,0.389933593499723,0.07500000000000001,0.0,0.38999999999999996,-0.061840630601328966,129.91201426263947,0.008084893423495049,True,True,False
7.5600000000000005,0.004058527462855439,0.13187149717505944,0.016414566611432854,0.0038824510069361633,0.010889704322590565,0.0,0.002085142308311516,0.07094205987249858,0.0,0.3899309558955055,0.07500000000000001,0.0,0.38999999999999996,-0.10542448427915299,129.91201506682393,0.008324923995305239,True,True,False
7.565,0.0039768379512256655,0.1329613812690246,0.016304309045336043,0.003727363536147242,0.010889704322590565,0.0,0.002085142308311516,0.07102381044157291,0.0,0.38992818993271106,0.07500000000000001,0.0,0.38999999999999996,-0.06933449015469104,129.91201583418402,0.008568862067967673,True,True,False
7.57,0.003895710888019067,0.13400725849288803,0.01619410677695963,0.0035752065947932017,0.010889704322590565,0.0,0.002085142308311516,0.07110500531250338,0.0,0.3899253025609317,0.07500000000000001,0.0,0.38999999999999996,-0.07104591163699393,129.91201656517447,0.008817625195743573,True,True,False
7.575,0.0038151478002811153,0.1350103822669502,0.016083491710884676,0.003428852602086259,0.010889704322590565,0.0,0.002085142308311516,0.07118564353497561,0.0,0.38992229867622485,0.07500000000000001,0.0,0.38999999999999996,-0.0022320092278779596,129.91201726022487,0.00907034758420349,True,True,False
7.58,0.003735150269391215,0.13597198403688907,0.015972925081293762,0.0032853192588894096,0.010889704322590565,0.0,0.002085142308311516,0.0712657241448969,0.0,0.3899191830900911,0.07500000000000001,0.0,0.38999999999999996,-0.03247447786904873,129.91201791977667,0.009327264673285054,True,True,False
7.585,0.003655720113206737,0.13689335264134875,0.015861848409385943,0.003147936935556153,0.010889704322590565,0.0,0.002085142308311516,0.07134524597736261,0.0,0.3899159608417462,0.07500000000000001,0.0,0.38999999999999996,-0.16208823602677172,129.9120185442819,0.009587444227957861,True,True,False
7.59,0.0035768643195628435,0.13777774429677758,0.015748549522795217,0.0030270568242841793,0.010889704322590565,0.0,0.002085142308311516,0.07142420254806117,0.0,0.38991264472958387,0.07500000000000001,0.0,0.38999999999999996,-0.26375063462570947,129.91201913433883,0.009848234440432865,True,True,False
7.595,0.0034985963324209108,0.13863078316172972,0.0156318827541017,0.0029288873912778272,0.010889704322590565,0.0,0.002085142308311516,0.0715025806677616,0.0,0.3899092568916439,0.07500000000000001,0.0,0.38999999999999996,-0.3252379652165528,129.91201969075146,0.01010740160026605,True,True,False
7.6000000000000005,0.003420931192557283,0.13945836958133265,0.015512274803079712,0.0028492204007672084,0.0035584044474356036,0.0,0.0029836816681844854,0.07158036544984503,0.0,0.38990582055639506,0.07500000000000001,0.0,0.38999999999999996,-0.3257273209050203,129.92390778704632,0.0011903319323414941,True,True,False
7.605,0.003343877587514288,0.14026367353972244,0.015391767906770895,0.002773298210185813,0.0035584044474356036,0.0,0.0029836816681844854,0.07165754826115209,0.0,0.38990235936423356,0.07500000000000001,0.0,0.38999999999999996,-0.3182714171583382,129.92390791142245,0.000517354952905255,True,True,False
7.61,0.003267438316631357,0.14104729299571506,0.015270925295160831,0.002697795648028704,0.0035584044474356036,0.0,0.0029836816681844854,0.07173412656768713,0.0,0.38989888681043683,0.07500000000000001,0.0,0.38999999999999996,-0.3773208786462893,129.92390801652877,0.0001457774068857236,True,True,False
